Gene	sample	counts
CLK3P2	GSM1022678	1.0149928632180971
CLK3P2	GSM1022679	3.266044980555358
CLK3P2	GSM1022680	1.0308436074633964
CLK3P2	GSM1022681	1.0311088135197646
CLK3P2	GSM1022682	13.1515520213043
CLK3P2	GSM1022683	1.020863922442935
CLK3P2	GSM1022684	1.0578149423884136
CLK3P2	GSM1022685	1.0371148636315564
CLK3P2	GSM1022686	1.0604724495698388
CLK3P2	GSM1022687	1.1088805228290193
CLK3P2	GSM1022688	1.0595694172829608
CLK3P2	GSM1022689	1.028213009709356
CLK3P2	GSM1022690	1.1031801973034647
CLK3P2	GSM1022691	1.0928326885818789
CLK3P2	GSM1022692	1.0229984726241244
CLK3P2	GSM1022693	1.0134855975762167
CLK3P2	GSM1022694	1.0545664475046876
CLK3P2	GSM1022695	1.0298210946342734
CLK3P2	GSM1385778	1.0065008364545027
CLK3P2	GSM1385779	1.08831673889073
CLK3P2	GSM1385780	1.076969124990565
CLK3P2	GSM1385781	1.0160593920172551
CLK3P2	GSM1385782	1.010974028503044
CLK3P2	GSM1385783	1.072602630214062
CLK3P2	GSM1415906	1.006321233202252
CLK3P2	GSM1415907	1.0141084146970722
CLK3P2	GSM1415908	1.0241144897647825
CLK3P2	GSM1415909	1.0137465254422466
CLK3P2	GSM1415910	1.0149928632180971
CLK3P2	GSM1415911	1.0101171841971937
CLK3P2	GSM1415912	1.182512101984153
CLK3P2	GSM1415913	1.1954362057291898
CLK3P2	GSM1415914	1.1372485303867734
CLK3P2	GSM1415915	1.1104272564901518
CLK3P2	GSM1415916	1.1091395235784829
CLK3P2	GSM1415917	1.1335736061479336
CLK3P2	GSM1415918	1.14248870104818
CLK3P2	GSM1415919	1.1435660966331045
CLK3P2	GSM1415920	1.1170792534511031
CLK3P2	GSM1415921	1.0789086069095255
CLK3P2	GSM2769390	1.049114201454456
CLK3P2	GSM2769391	1.0447696856901132
CLK3P2	GSM2769392	1.0329916712135618
CLK3P2	GSM2769393	1.026969767993484
CLK3P2	GSM2769394	1.017679101810684
CLK3P2	GSM2769395	1.0389231941618595
CLK3P2	GSM2769396	4.081346903241869
CLK3P2	GSM2769397	2.095647198204677
CLK3P2	GSM2769398	1.0511612257547172
CLK3P2	GSM3103946	1.0096769883151675
CLK3P2	GSM3103947	0.9117836140755504
CLK3P2	GSM3103948	1.8794011160183912
CLK3P2	GSM3103949	0.8116746052912999
CLK3P2	GSM3103950	1.1519473417274506
CLK3P2	GSM3103951	1
CLK3P2	GSM3103952	1.0054443410007048
CLK3P2	GSM3103953	1.0101171841971937
CLK3P2	GSM3103954	2.008777909040592
CLK3P2	GSM3103955	1.878613252986137
CLK3P2	GSM3103956	1.0218297981950817
CLK3P2	GSM3103957	2.0266094958813725
CLK3P2	GSM3103958	1.0205188304787385
CLK3P2	GSM3103959	2.0063112751537355
CLK3P2	GSM3103960	1.002102653483695
CLK3P2	GSM3103961	0.8660659432922149
CLK3P2	GSM3103962	2.0147573001443417
CLK3P2	GSM3103963	1.02246970304458
CLK3P2	GSM3103964	1.0101171841971937
CLK3P2	GSM3103965	1.0027184754459773
CLK3P2	GSM4260265	1.0111785897562977
CLK3P2	GSM4260266	1.007793796528983
CLK3P2	GSM4260267	1.0209637531539166
CLK3P2	GSM4260268	1.0212022389679882
CLK3P2	GSM4260269	1.0112256576006524
CLK3P2	GSM4260270	1.0084371780489607
CLK3P2	GSM4260271	1.0381691192461002
CLK3P2	GSM4260272	1.031794725850175
CLK3P2	GSM4260273	1.005882691546114
CLK3P2	GSM4260274	3.6369006066709857
CLK3P2	GSM4260275	1.0300705159989183
CLK3P2	GSM4260276	1.0086171589446156
CLK3P2	GSM4735785	1.1241583234625787
CLK3P2	GSM4735786	1.05207499443912
CLK3P2	GSM4735787	1.041096943231955
CLK3P2	GSM4735788	1.0615495601063798
CLK3P2	GSM4735789	2.106317505606371
CLK3P2	GSM4735790	1.0624726893191856
CLK3P2	GSM4735791	1.0871027019164097
CLK3P2	GSM4735792	1.119522653616255
CLK3P2	GSM4735793	1.0950706995974604
CLK3P2	GSM4735794	1.073004610131236
CLK3P2	GSM4735795	1.0485009745543108
CLK3P2	GSM4735796	1.1345222112631277
CLK3P2	GSM4735797	1.1166577862322071
CLK3P2	GSM4735798	1.1431313903741345
CLK3P2	GSM4735799	1.1303004052343573
CLK3P2	GSM4735800	1.1336053776903567
CLK3P2	GSM4735801	1.08578255609448
CLK3P2	GSM4735802	1.0404467493865326
CLK3P2	GSM4735803	1.0290012974998244
CLK3P2	GSM4735804	1.0579760419913706
CLK3P2	GSM5282507	1.8809448764114047
CLK3P2	GSM5282508	1.0086171589446156
CLK3P2	GSM5282509	1
CLK3P2	GSM5282510	1.0362709230555889
CLK3P2	GSM5282511	1.0176706758708058
CLK3P2	GSM5282512	2.022357179512595
CLK3P2	GSM5282513	1.0031556375768678
CLK3P2	GSM5282514	4.798468359919277
CLK3P2	GSM5282515	3.0348583209057676
CLK3P2	GSM5282516	1.0205188304787385
CLK3P2	GSM5282517	1.015616606598635
CLK3P2	GSM5282518	0.9572331864652024
CLK3P2	GSM5282519	5.219429966917786
CLK3P2	GSM5282520	1.0134855975762167
CLK3P2	GSM5282521	1.0101171841971937
CLK3P2	GSM5282522	1.0111785897562977
CLK3P2	GSM5282523	0.9658029135504892
CLK3P2	GSM5282524	1
CLK3P2	GSM5282525	2
CLK3P2	GSM5282526	1.9219147541972936
CLK3P2	GSM5282527	2
CLK3P2	GSM5282528	1.006321233202252
CLK3P2	GSM5282529	3
CLK3P2	GSM5282530	3.017648074638342
CLK3P2	GSM5282531	2.0257263259199867
CLK3P2	GSM5282532	6
CLK3P2	GSM5282533	4.707853084899507
CLK3P2	GSM5282534	4
CLK3P2	GSM5282535	2
CLK3P2	GSM5282536	1.0010430245262634
CLK3P2	GSM4260927	7.014718574385864
CLK3P2	GSM4260928	6.4545560712927035
CLK3P2	GSM4260929	2.9097490868133535
CLK3P2	GSM4260930	7
CLK3P2	GSM4260931	2.0138792952151308
CLK3P2	GSM4260932	5.021048640595311
CLK3P2	GSM4260933	1.6674377852952669
CLK3P2	GSM4260934	3.0094669127306033
CLK3P2	GSM4260935	3.034561569857585
CLK3P2	GSM4260936	2.038531414430068
CLK3P2	GSM4260937	7
