Gene	sample	counts
RP11-326C3.14	GSM1022678	1.0149928632180971
RP11-326C3.14	GSM1022679	1.0886816601851197
RP11-326C3.14	GSM1022680	1.0308436074633964
RP11-326C3.14	GSM1022681	2.062217627039529
RP11-326C3.14	GSM1022682	1.0116578477926386
RP11-326C3.14	GSM1022683	1.020863922442935
RP11-326C3.14	GSM1022684	1.0578149423884136
RP11-326C3.14	GSM1022685	1.0371148636315564
RP11-326C3.14	GSM1022686	1.0604724495698388
RP11-326C3.14	GSM1022687	1.1088805228290193
RP11-326C3.14	GSM1022688	1.0595694172829608
RP11-326C3.14	GSM1022689	1.028213009709356
RP11-326C3.14	GSM1022690	1.1031801973034647
RP11-326C3.14	GSM1022691	1.0928326885818789
RP11-326C3.14	GSM1022692	1.0229984726241244
RP11-326C3.14	GSM1022693	1.0134855975762167
RP11-326C3.14	GSM1022694	1.0545664475046876
RP11-326C3.14	GSM1022695	1.0298210946342734
RP11-326C3.14	GSM1385778	1.0065008364545027
RP11-326C3.14	GSM1385779	1.08831673889073
RP11-326C3.14	GSM1385780	1.076969124990565
RP11-326C3.14	GSM1385781	1.0160593920172551
RP11-326C3.14	GSM1385782	1.010974028503044
RP11-326C3.14	GSM1385783	1.072602630214062
RP11-326C3.14	GSM1415906	1.006321233202252
RP11-326C3.14	GSM1415907	1.0141084146970722
RP11-326C3.14	GSM1415908	1.0241144897647825
RP11-326C3.14	GSM1415909	1.0137465254422466
RP11-326C3.14	GSM1415910	1.0149928632180971
RP11-326C3.14	GSM1415911	1.0101171841971937
RP11-326C3.14	GSM1415912	1.182512101984153
RP11-326C3.14	GSM1415913	1.1954362057291898
RP11-326C3.14	GSM1415914	1.1372485303867734
RP11-326C3.14	GSM1415915	1.1104272564901518
RP11-326C3.14	GSM1415916	1.1091395235784829
RP11-326C3.14	GSM1415917	1.1335736061479336
RP11-326C3.14	GSM1415918	1.14248870104818
RP11-326C3.14	GSM1415919	1.1435660966331045
RP11-326C3.14	GSM1415920	1.1170792534511031
RP11-326C3.14	GSM1415921	1.0789086069095255
RP11-326C3.14	GSM2769390	1.049114201454456
RP11-326C3.14	GSM2769391	1.0447696856901132
RP11-326C3.14	GSM2769392	1.0329916712135618
RP11-326C3.14	GSM2769393	1.026969767993484
RP11-326C3.14	GSM2769394	1.017679101810684
RP11-326C3.14	GSM2769395	1.0389231941618595
RP11-326C3.14	GSM2769396	1.0203367258104672
RP11-326C3.14	GSM2769397	1.0478235991023386
RP11-326C3.14	GSM2769398	1.0511612257547172
RP11-326C3.14	GSM3103946	1.0096769883151675
RP11-326C3.14	GSM3103947	1.8235672281511008
RP11-326C3.14	GSM3103948	0.6264670386727971
RP11-326C3.14	GSM3103949	0.8116746052912999
RP11-326C3.14	GSM3103950	1.727921012591176
RP11-326C3.14	GSM3103951	2
RP11-326C3.14	GSM3103952	1.0054443410007048
RP11-326C3.14	GSM3103953	1.0101171841971937
RP11-326C3.14	GSM3103954	1.004388954520296
RP11-326C3.14	GSM3103955	0.9393066264930684
RP11-326C3.14	GSM3103956	2.0436595963901634
RP11-326C3.14	GSM3103957	1.0133047479406865
RP11-326C3.14	GSM3103958	1.0205188304787385
RP11-326C3.14	GSM3103959	1.0031556375768678
RP11-326C3.14	GSM3103960	1.002102653483695
RP11-326C3.14	GSM3103961	1.7321318865844295
RP11-326C3.14	GSM3103962	1.0073786500721709
RP11-326C3.14	GSM3103963	2.04493940608916
RP11-326C3.14	GSM3103964	1.0101171841971937
RP11-326C3.14	GSM3103965	2.0054369508919545
RP11-326C3.14	GSM4260265	1.0111785897562977
RP11-326C3.14	GSM4260266	2.015587593057966
RP11-326C3.14	GSM4260267	2.0419275063078333
RP11-326C3.14	GSM4260268	1.0212022389679882
RP11-326C3.14	GSM4260269	1.0112256576006524
RP11-326C3.14	GSM4260270	4.033748712195843
RP11-326C3.14	GSM4260271	1.0381691192461002
RP11-326C3.14	GSM4260272	1.031794725850175
RP11-326C3.14	GSM4260273	3.017648074638342
RP11-326C3.14	GSM4260274	0.5195572295244265
RP11-326C3.14	GSM4260275	1.0300705159989183
RP11-326C3.14	GSM4260276	1.0086171589446156
RP11-326C3.14	GSM4735785	1.1241583234625787
RP11-326C3.14	GSM4735786	1.05207499443912
RP11-326C3.14	GSM4735787	1.041096943231955
RP11-326C3.14	GSM4735788	1.0615495601063798
RP11-326C3.14	GSM4735789	1.0531587528031856
RP11-326C3.14	GSM4735790	1.0624726893191856
RP11-326C3.14	GSM4735791	1.0871027019164097
RP11-326C3.14	GSM4735792	1.119522653616255
RP11-326C3.14	GSM4735793	1.0950706995974604
RP11-326C3.14	GSM4735794	1.073004610131236
RP11-326C3.14	GSM4735795	1.0485009745543108
RP11-326C3.14	GSM4735796	1.1345222112631277
RP11-326C3.14	GSM4735797	1.1166577862322071
RP11-326C3.14	GSM4735798	1.1431313903741345
RP11-326C3.14	GSM4735799	1.1303004052343573
RP11-326C3.14	GSM4735800	1.1336053776903567
RP11-326C3.14	GSM4735801	1.08578255609448
RP11-326C3.14	GSM4735802	1.0404467493865326
RP11-326C3.14	GSM4735803	1.0290012974998244
RP11-326C3.14	GSM4735804	1.0579760419913706
RP11-326C3.14	GSM5282507	1.8809448764114047
RP11-326C3.14	GSM5282508	4.034468635778462
RP11-326C3.14	GSM5282509	3
RP11-326C3.14	GSM5282510	1.0362709230555889
RP11-326C3.14	GSM5282511	4.070682703483223
RP11-326C3.14	GSM5282512	1.0111785897562977
RP11-326C3.14	GSM5282513	1.0031556375768678
RP11-326C3.14	GSM5282514	1.919387343967711
RP11-326C3.14	GSM5282515	1.0116194403019223
RP11-326C3.14	GSM5282516	1.0205188304787385
RP11-326C3.14	GSM5282517	3.046849819795905
RP11-326C3.14	GSM5282518	2.8716995593956067
RP11-326C3.14	GSM5282519	2.0877719867671143
RP11-326C3.14	GSM5282520	1.0134855975762167
RP11-326C3.14	GSM5282521	1.0101171841971937
RP11-326C3.14	GSM5282522	6.0670715385377845
RP11-326C3.14	GSM5282523	1.9316058271009784
RP11-326C3.14	GSM5282524	2
RP11-326C3.14	GSM5282525	2
RP11-326C3.14	GSM5282526	3.8438295083945873
RP11-326C3.14	GSM5282527	1
RP11-326C3.14	GSM5282528	1.006321233202252
RP11-326C3.14	GSM5282529	3
RP11-326C3.14	GSM5282530	1.005882691546114
RP11-326C3.14	GSM5282531	1.0128631629599931
RP11-326C3.14	GSM5282532	5
RP11-326C3.14	GSM5282533	2.3539265424497535
RP11-326C3.14	GSM5282534	1
RP11-326C3.14	GSM5282535	5
RP11-326C3.14	GSM5282536	2.0020860490525267
RP11-326C3.14	GSM4260927	2.00420530696739
RP11-326C3.14	GSM4260928	4.518189249904892
RP11-326C3.14	GSM4260929	2.327799269450683
RP11-326C3.14	GSM4260930	8
RP11-326C3.14	GSM4260931	4.0277585904302615
RP11-326C3.14	GSM4260932	2.008419456238125
RP11-326C3.14	GSM4260933	4.168594463238167
RP11-326C3.14	GSM4260934	5.015778187884338
RP11-326C3.14	GSM4260935	2.0230410465717235
RP11-326C3.14	GSM4260936	2.038531414430068
RP11-326C3.14	GSM4260937	3
RP11-326C3.14	GSM4260938	3.139034912791583
RP11-326C3.14	GSM4260939	2.0063112751537355
RP11-326C3.14	GSM4260940	4.037592435343532
RP11-326C3.14	GSM4260941	9
RP11-326C3.14	GSM4260942	3
RP11-326C3.14	GSM4260943	6.109077952033289
RP11-326C3.14	GSM4260944	3.950948123812232
