Gene	sample	counts
YWHAZP3	GSM1022678	2.0299857264361947
YWHAZP3	GSM1022679	9.798134941666076
YWHAZP3	GSM1022680	6.1850616447803795
YWHAZP3	GSM1022681	9.27997932167788
YWHAZP3	GSM1022682	6.069947086755831
YWHAZP3	GSM1022683	1.020863922442935
YWHAZP3	GSM1022684	13.751594251049378
YWHAZP3	GSM1022685	20.742297272631127
YWHAZP3	GSM1022686	6.362834697419033
YWHAZP3	GSM1022687	1.1088805228290193
YWHAZP3	GSM1022688	1.0595694172829608
YWHAZP3	GSM1022689	6.169278058256135
YWHAZP3	GSM1022690	14.34134256494504
YWHAZP3	GSM1022691	1.0928326885818789
YWHAZP3	GSM1022692	13.298980144113616
YWHAZP3	GSM1022693	24.323654341829204
YWHAZP3	GSM1022694	2.1091328950093753
YWHAZP3	GSM1022695	2.059642189268547
YWHAZP3	GSM1385778	26.169021747817073
YWHAZP3	GSM1385779	8.70653391112584
YWHAZP3	GSM1385780	1.076969124990565
YWHAZP3	GSM1385781	12.19271270420706
YWHAZP3	GSM1385782	11.120714313533483
YWHAZP3	GSM1385783	2.145205260428124
YWHAZP3	GSM1415906	27.1706732964608
YWHAZP3	GSM1415907	33.46557768500338
YWHAZP3	GSM1415908	15.361717346471735
YWHAZP3	GSM1415909	8.109972203537973
YWHAZP3	GSM1415910	3.044978589654292
YWHAZP3	GSM1415911	41.414804552084945
YWHAZP3	GSM1415912	1.182512101984153
YWHAZP3	GSM1415913	1.1954362057291898
YWHAZP3	GSM1415914	1.1372485303867734
YWHAZP3	GSM1415915	1.1104272564901518
YWHAZP3	GSM1415916	1.1091395235784829
YWHAZP3	GSM1415917	1.1335736061479336
YWHAZP3	GSM1415918	1.14248870104818
YWHAZP3	GSM1415919	1.1435660966331045
YWHAZP3	GSM1415920	1.1170792534511031
YWHAZP3	GSM1415921	1.0789086069095255
YWHAZP3	GSM2769390	16.785827223271294
YWHAZP3	GSM2769391	25.07447245656272
YWHAZP3	GSM2769392	21.692825095484796
YWHAZP3	GSM2769393	1.026969767993484
YWHAZP3	GSM2769394	42.74252227604872
YWHAZP3	GSM2769395	14.544924718266037
YWHAZP3	GSM2769396	28.56942832269308
YWHAZP3	GSM2769397	1.0478235991023386
YWHAZP3	GSM2769398	1.0511612257547172
YWHAZP3	GSM3103946	3.0290309649455023
YWHAZP3	GSM3103947	0.9117836140755504
YWHAZP3	GSM3103948	0.6264670386727971
YWHAZP3	GSM3103949	0.8116746052912999
YWHAZP3	GSM3103950	8.063631392092155
YWHAZP3	GSM3103951	1
YWHAZP3	GSM3103952	1.0054443410007048
YWHAZP3	GSM3103953	15.151757762957905
YWHAZP3	GSM3103954	13.057056408763849
YWHAZP3	GSM3103955	2.348266566232671
YWHAZP3	GSM3103956	24.52391515668196
YWHAZP3	GSM3103957	59.784980128500486
YWHAZP3	GSM3103958	20.41037660957477
YWHAZP3	GSM3103959	34.1072916776135
YWHAZP3	GSM3103960	23.048361030124983
YWHAZP3	GSM3103961	4.330329716461074
YWHAZP3	GSM3103962	18.132815701299073
YWHAZP3	GSM3103963	10.2246970304458
YWHAZP3	GSM3103964	8.08093747357755
YWHAZP3	GSM3103965	1.0027184754459773
YWHAZP3	GSM4260265	17.190036025857058
YWHAZP3	GSM4260266	25.194844913224575
YWHAZP3	GSM4260267	17.356383803616584
YWHAZP3	GSM4260268	15.318033584519824
YWHAZP3	GSM4260269	22.24696446721435
YWHAZP3	GSM4260270	22.18561791707714
YWHAZP3	GSM4260271	15.572536788691504
YWHAZP3	GSM4260272	18.572305065303148
YWHAZP3	GSM4260273	24.141184597106736
