Gene	sample	counts
CLECL1	GSM1022678	8.110172150791723
CLECL1	GSM1022679	12.337076760204637
CLECL1	GSM1022680	12.332792309152058
CLECL1	GSM1022681	6.179952726354101
CLECL1	GSM1022682	7.086530961139134
CLECL1	GSM1022683	5.088661848559737
CLECL1	GSM1022684	3.1867927143928823
CLECL1	GSM1022685	7.264130075560818
CLECL1	GSM1022686	8.515743410483912
CLECL1	GSM1022687	1.1313477227819897
CLECL1	GSM1022688	4.261701709637768
CLECL1	GSM1022689	3.0804271977207125
CLECL1	GSM1022690	3.3794602480956732
CLECL1	GSM1022691	4.407616965334993
CLECL1	GSM1022692	5.095749013993946
CLECL1	GSM1022693	4.042554365336489
CLECL1	GSM1022694	4.224937948352227
CLECL1	GSM1022695	2.0536181318138085
CLECL1	GSM1385778	1
CLECL1	GSM1385779	1.1010498670455962
CLECL1	GSM1385780	1.0838243203305329
CLECL1	GSM1385781	2.0168432346392624
CLECL1	GSM1385782	1.0053052229716717
CLECL1	GSM1385783	1.080481580454705
CLECL1	GSM1415906	8
CLECL1	GSM1415907	4.033686469278525
CLECL1	GSM1415908	5.084570791387702
CLECL1	GSM1415909	4.021220891886687
CLECL1	GSM1415910	8.053066725190497
CLECL1	GSM1415911	4.021220891886687
CLECL1	GSM1415912	3.6434346067756778
CLECL1	GSM1415913	2.475360148046533
CLECL1	GSM1415914	5.716723957098984
CLECL1	GSM1415915	3.321298467945648
CLECL1	GSM1415916	1.1147893847364354
CLECL1	GSM1415917	8.067809859006413
CLECL1	GSM1415918	1.1641216035965718
CLECL1	GSM1415919	1.1635086650764048
CLECL1	GSM1415920	5.650685435706718
CLECL1	GSM1415921	3.248570926124131
CLECL1	GSM2769390	1.0945648030738035
CLECL1	GSM2769391	1.0688566777393549
CLECL1	GSM2769392	1.052182047516338
CLECL1	GSM2769393	1.0383166180633372
CLECL1	GSM2769394	1.0194079414219277
CLECL1	GSM2769395	1.069818126570515
CLECL1	GSM2769396	1.0213903622938192
CLECL1	GSM2769397	1.0576052477160802
CLECL1	GSM2769398	1.063216079371224
CLECL1	GSM3103946	12.127663096009467
CLECL1	GSM3103947	11.021036385653131
CLECL1	GSM3103948	32.55869674533777
CLECL1	GSM3103949	11.716202174391208
CLECL1	GSM3103950	11.827421490744534
CLECL1	GSM3103951	12
CLECL1	GSM3103952	13.06896789863173
CLECL1	GSM3103953	8.095059960996387
CLECL1	GSM3103954	17.090188790518418
CLECL1	GSM3103955	14.663789991469203
CLECL1	GSM3103956	13.419334720361364
CLECL1	GSM3103957	13.230520806255315
CLECL1	GSM3103958	12.332792309152058
CLECL1	GSM3103959	4
CLECL1	GSM3103960	4
CLECL1	GSM3103961	19.86397240508411
CLECL1	GSM3103962	6.050529703917786
CLECL1	GSM3103963	7.225795618656119
CLECL1	GSM3103964	31.383208542187596
CLECL1	GSM3103965	18
CLECL1	GSM4260265	1.0213903622938192
CLECL1	GSM4260266	1.0106385913341225
CLECL1	GSM4260267	1.061737358926767
CLECL1	GSM4260268	1.055962388401363
CLECL1	GSM4260269	1.0191498027987893
CLECL1	GSM4260270	1.0149651490033698
CLECL1	GSM4260271	1.1139413335812782
CLECL1	GSM4260272	1.084460786892387
CLECL1	GSM4260273	1.0053052229716717
CLECL1	GSM4260274	9.821017520825734
CLECL1	GSM4260275	1.074527200739522
CLECL1	GSM4260276	1.012361565877019
CLECL1	GSM4735786	7.2481952124421
CLECL1	GSM4735787	9.257036476327386
CLECL1	GSM4735788	26.04715331437067
CLECL1	GSM4735790	4.163799145249319
CLECL1	GSM4735793	4.251526419020598
CLECL1	GSM4735798	1.1094482823563114
CLECL1	GSM4735800	1.1037828089768285
CLECL1	GSM4735803	1.023131666858757
CLECL1	GSM4735804	3.132530030905401
CLECL1	GSM4735785	8.649595875367478
CLECL1	GSM4735789	11.400266502590371
CLECL1	GSM4735791	11.625047407294256
CLECL1	GSM4735792	15.112977270198666
CLECL1	GSM4735794	2.0994325341232076
CLECL1	GSM4735795	5.193331602724056
CLECL1	GSM4735796	13.207766103788275
CLECL1	GSM4735797	2.176592581684779
CLECL1	GSM4735799	4.380935203196902
CLECL1	GSM4735801	1.0665119943875787
CLECL1	GSM4735802	1.0312048495995574
CLECL1	GSM5282507	201
CLECL1	GSM5282509	197
CLECL1	GSM5282510	177.3167154450333
CLECL1	GSM5282511	99.53530141489844
CLECL1	GSM5282512	299.6236626202061
CLECL1	GSM5282515	139.88410675339162
CLECL1	GSM5282516	123.18772573779972
CLECL1	GSM5282519	142.01790040305792
CLECL1	GSM5282521	119.1913580764558
CLECL1	GSM5282523	252
CLECL1	GSM5282524	325.4256264095874
CLECL1	GSM5282526	270
CLECL1	GSM5282528	223.88569610402533
CLECL1	GSM5282529	176
CLECL1	GSM5282513	203.82996055975784
CLECL1	GSM5282533	334.51565046089934
CLECL1	GSM5282534	163
CLECL1	GSM5282536	179.43755883626687
CLECL1	GSM5282525	279
CLECL1	GSM5282530	204.84911036255664
CLECL1	GSM5282514	345
CLECL1	GSM5282520	81.19408333236171
CLECL1	GSM5282535	201
CLECL1	GSM5282522	93.61583551306268
CLECL1	GSM5282531	109.60573273360748
CLECL1	GSM5282508	356.2017441341812
CLECL1	GSM5282518	224
CLECL1	GSM5282517	136.66421365645758
CLECL1	GSM5282527	222.17245427673944
CLECL1	GSM5282532	128
