Gene	sample	counts
CICP22	GSM1022678	1.0149928632180971
CICP22	GSM1022679	1.0886816601851197
CICP22	GSM1022680	1.0308436074633964
CICP22	GSM1022681	1.0311088135197646
CICP22	GSM1022682	10.116578477926383
CICP22	GSM1022683	1.020863922442935
CICP22	GSM1022684	1.0578149423884136
CICP22	GSM1022685	1.0371148636315564
CICP22	GSM1022686	1.0604724495698388
CICP22	GSM1022687	1.1088805228290193
CICP22	GSM1022688	1.0595694172829608
CICP22	GSM1022689	1.028213009709356
CICP22	GSM1022690	1.1031801973034647
CICP22	GSM1022691	1.0928326885818789
CICP22	GSM1022692	1.0229984726241244
CICP22	GSM1022693	5.067427987881084
CICP22	GSM1022694	1.0545664475046876
CICP22	GSM1022695	1.0298210946342734
CICP22	GSM1385778	1.0065008364545027
CICP22	GSM1385779	1.08831673889073
CICP22	GSM1385780	1.076969124990565
CICP22	GSM1385781	2.0321187840345103
CICP22	GSM1385782	2.021948057006088
CICP22	GSM1385783	1.072602630214062
CICP22	GSM1415906	8.050569865618016
CICP22	GSM1415907	5.0705420734853615
CICP22	GSM1415908	1.0241144897647825
CICP22	GSM1415909	1.0137465254422466
CICP22	GSM1415910	1.0149928632180971
CICP22	GSM1415911	3.030351552591581
CICP22	GSM1415912	1.182512101984153
CICP22	GSM1415913	1.1954362057291898
CICP22	GSM1415914	1.1372485303867734
CICP22	GSM1415915	1.1104272564901518
CICP22	GSM1415916	1.1091395235784829
CICP22	GSM1415917	1.1335736061479336
CICP22	GSM1415918	1.14248870104818
CICP22	GSM1415919	1.1435660966331045
CICP22	GSM1415920	1.1170792534511031
CICP22	GSM1415921	1.0789086069095255
CICP22	GSM2769390	2.098228402908912
CICP22	GSM2769391	2.0895393713802264
CICP22	GSM2769392	2.0659833424271237
CICP22	GSM2769393	5.13484883996742
CICP22	GSM2769394	2.035358203621368
CICP22	GSM2769395	2.0778463883237195
CICP22	GSM2769396	1.0203367258104672
CICP22	GSM2769397	1.0478235991023386
CICP22	GSM2769398	1.0511612257547172
CICP22	GSM3103946	1.0096769883151675
CICP22	GSM3103947	2.735350842226651
CICP22	GSM3103948	0.6264670386727971
CICP22	GSM3103949	0.8116746052912999
CICP22	GSM3103950	2.3038946834549012
CICP22	GSM3103951	2
CICP22	GSM3103952	1.0054443410007048
CICP22	GSM3103953	1.0101171841971937
CICP22	GSM3103954	1.004388954520296
CICP22	GSM3103955	0.46965331324653425
CICP22	GSM3103956	1.0218297981950817
CICP22	GSM3103957	1.0133047479406865
CICP22	GSM3103958	1.0205188304787385
CICP22	GSM3103959	1.0031556375768678
CICP22	GSM3103960	4.00841061393478
CICP22	GSM3103961	7.794593489629934
CICP22	GSM3103962	1.0073786500721709
CICP22	GSM3103963	1.02246970304458
CICP22	GSM3103964	1.0101171841971937
CICP22	GSM3103965	1.0027184754459773
CICP22	GSM4260265	5.055892948781487
CICP22	GSM4260266	3.023381389586949
CICP22	GSM4260267	5.104818765769583
CICP22	GSM4260268	3.0636067169039647
CICP22	GSM4260269	5.056128288003262
CICP22	GSM4260270	3.025311534146882
CICP22	GSM4260271	3.114507357738301
CICP22	GSM4260272	3.0953841775505246
CICP22	GSM4260273	3.017648074638342
CICP22	GSM4260274	1.5586716885732794
CICP22	GSM4260275	3.090211547996755
CICP22	GSM4260276	3.025851476833847
CICP22	GSM4735785	1.1241583234625787
CICP22	GSM4735786	1.05207499443912
CICP22	GSM4735787	9.369872489087596
CICP22	GSM4735788	1.0615495601063798
CICP22	GSM4735789	1.0531587528031856
CICP22	GSM4735790	1.0624726893191856
CICP22	GSM4735791	1.0871027019164097
CICP22	GSM4735792	1.119522653616255
CICP22	GSM4735793	1.0950706995974604
CICP22	GSM4735794	1.073004610131236
CICP22	GSM4735795	1.0485009745543108
CICP22	GSM4735796	1.1345222112631277
CICP22	GSM4735797	1.1166577862322071
CICP22	GSM4735798	1.1431313903741345
CICP22	GSM4735799	1.1303004052343573
CICP22	GSM4735800	1.1336053776903567
CICP22	GSM4735801	1.08578255609448
CICP22	GSM4735802	1.0404467493865326
CICP22	GSM4735803	1.0290012974998244
CICP22	GSM4735804	1.0579760419913706
CICP22	GSM5282507	2.821417314617107
CICP22	GSM5282508	9.07755443050154
CICP22	GSM5282509	3
CICP22	GSM5282510	3.1088127691667657
CICP22	GSM5282511	3.0530120276124175
CICP22	GSM5282512	3.033535769268892
CICP22	GSM5282513	3.0094669127306033
CICP22	GSM5282514	2.8790810159515665
CICP22	GSM5282515	11.127813843321148
CICP22	GSM5282516	3.0615564914362152
CICP22	GSM5282517	3.046849819795905
CICP22	GSM5282518	4.7861659323260115
CICP22	GSM5282519	3.131657980150671
CICP22	GSM5282520	3.0404567927286505
CICP22	GSM5282521	3.030351552591581
CICP22	GSM5282522	3.033535769268892
CICP22	GSM5282523	2.8974087406514673
CICP22	GSM5282524	5
CICP22	GSM5282525	5
CICP22	GSM5282526	6.7267016396905275
CICP22	GSM5282527	11
CICP22	GSM5282528	3.018963699606756
CICP22	GSM5282529	3
CICP22	GSM5282530	3.017648074638342
CICP22	GSM5282531	3.03858948887998
CICP22	GSM5282532	3
CICP22	GSM5282533	2.3539265424497535
CICP22	GSM5282534	3
CICP22	GSM5282535	3
CICP22	GSM5282536	3.0031290735787897
CICP22	GSM4260927	1.002102653483695
CICP22	GSM4260928	0.6454556071292703
CICP22	GSM4260929	4.073648721538695
CICP22	GSM4260930	1
CICP22	GSM4260931	5.0346982380378265
CICP22	GSM4260932	1.0042097281190625
CICP22	GSM4260933	0.8337188926476333
CICP22	GSM4260934	1.0031556375768678
CICP22	GSM4260935	4.046082093143447
CICP22	GSM4260936	4.077062828860136
CICP22	GSM4260937	1
CICP22	GSM4260938	1.0463449709305277
CICP22	GSM4260939	1.0031556375768678
CICP22	GSM4260940	1.009398108835883
CICP22	GSM4260941	1
CICP22	GSM4260942	4
CICP22	GSM4260943	1.018179658672215
CICP22	GSM4260944	3.950948123812232
CICP22	GSM4260945	5.03998857145841
CICP22	GSM4260946	4.408269759326317
CICP22	GSM4260947	1.024185544737989
CICP22	GSM4260948	5.167901645678205
CICP22	GSM4260949	1.031105756209081
CICP22	GSM4260950	1
CICP22	GSM4260951	0.862210537914432
CICP22	GSM4260952	0.9753607534609672
CICP22	GSM4260953	8
CICP22	GSM4260954	1.0101171841971937
CICP22	GSM4260955	1.0443980245860167
CICP22	GSM4260956	1.0217542627391865
CICP22	GSM4260957	0.9152572351260038
CICP22	GSM4260958	1.0450141253403695
CICP22	GSM4260959	1.0185158160198071
CICP22	GSM4260960	1.0094968183001447
CICP22	GSM4260961	2.0105298525458135
CICP22	GSM4260962	5.0355968061568515
CICP22	GSM4260963	1
CICP22	GSM4260964	1.002102653483695
CICP22	GSM4260965	1.0480118219614296
CICP22	GSM4260966	4
CICP22	GSM4260967	6.84177068204436
CICP22	GSM4260968	1.0031556375768678
CICP22	GSM4260969	1.0052649262729068
CICP22	GSM4260970	1.5353197089257835
CICP22	GSM4260971	5.024787327117041
CICP22	GSM4260972	1.015304770291522
CICP22	GSM4260973	1.0069396476075654
CICP22	GSM4260974	1.0187219032840784
CICP22	GSM4260975	2.007544213258549
CICP22	GSM4260976	1
CICP22	GSM4260977	1.0373329762545018
CICP22	GSM4260978	1
CICP22	GSM4260979	2
CICP22	GSM4260980	0.8593821143822014
CICP22	GSM4260981	0.6932997731541387
CICP22	GSM4260982	1.006321233202252
CICP22	GSM4260983	1.0171270414978684
CICP22	GSM4260984	0.8100455500270124
CICP22	GSM4260985	0.710173072721408
CICP22	GSM4260986	0.7514549828230019
CICP22	GSM4260987	1.0536280474406272
CICP22	GSM4260988	1.016685793974575
CICP22	GSM4260989	1
CICP22	GSM4260990	2
CICP22	GSM4260991	1.0052649262729068
CICP22	GSM4260992	1.4479563808143552
CICP22	GSM4260993	1.0194476207331868
CICP22	GSM4260994	1
CICP22	GSM4260995	1.0305782789853644
CICP22	GSM4260996	0.8209594956916948
CICP22	GSM4260997	1
CICP22	GSM4260998	0.7888686720766255
CICP22	GSM4260999	1.0027184754459773
CICP22	GSM4261000	1.022963108723893
CICP22	GSM4261001	1
CICP22	GSM4261002	1.0686315569478149
CICP22	GSM4261003	7.044248632415764
CICP22	GSM4261004	1.0469203470873392
CICP22	GSM4261005	1
CICP22	GSM4261006	1.0222189640586097
CICP22	GSM4261007	1.059023137674673
CICP22	GSM4261008	1.0031556375768678
CICP22	GSM4261009	1.0305588816235487
CICP22	GSM4261010	1.0573527504378613
CICP22	GSM4261011	1.0186397227305803
CICP22	GSM4261012	1.1521636110377214
CICP22	GSM4261013	2.071066459096542
CICP22	GSM4261014	1.032686174919233
CICP22	GSM4261015	1.0165023704801062
CICP22	GSM4261016	1.004826844941539
CICP22	GSM4261017	1.0145505425788048
CICP22	GSM4261018	2.639510195575886
CICP22	GSM4261019	1.0194476207331868
CICP22	GSM4261020	1.0794604597647677
CICP22	GSM4261021	1.0353679331740913
CICP22	GSM4261022	1.008177616754012
CICP22	GSM4261023	2.008777909040592
CICP22	GSM4261024	2.092175001212198
CICP22	GSM4261025	1.030483911825718
CICP22	GSM4261026	1.0460126567107848
CICP22	GSM4261027	0.9295918496869188
CICP22	GSM4818000	3.0445771800845853
CICP22	GSM4818001	1.0529126092797554
CICP22	GSM4818002	1.0358193297155989
CICP22	GSM4818003	1.0573255696962722
CICP22	GSM4818004	1.180393650637631
CICP22	GSM4818005	1.0778621231566528
CICP22	GSM4818006	1.1865753126452228
CICP22	GSM4818007	1.1906613995587665
CICP22	GSM4818008	7.119889290485078
CICP22	GSM4818009	1.049549533604482
CICP22	GSM4818010	1.0971448421687486
CICP22	GSM4818011	1.1446027103872318
CICP22	GSM4818012	1.0166837908115425
CICP22	GSM4818013	1.0362709230555889
