Gene	sample	counts
COX18	GSM1022678	453.7018098584895
COX18	GSM1022679	1.0886816601851197
COX18	GSM1022680	250.49499661360537
COX18	GSM1022681	319.643732191127
COX18	GSM1022682	1.0116578477926386
COX18	GSM1022683	374.65705953655714
COX18	GSM1022684	122.706533317056
COX18	GSM1022685	271.7240942714678
COX18	GSM1022686	222.69921440966615
COX18	GSM1022687	109.7791717600729
COX18	GSM1022688	164.23325967885893
COX18	GSM1022689	276.5892996118167
COX18	GSM1022690	131.2784434791123
COX18	GSM1022691	189.060055124665
COX18	GSM1022692	335.54349902071283
COX18	GSM1022693	380.0570990910813
COX18	GSM1022694	343.7886618865282
COX18	GSM1022695	269.81312679417965
COX18	GSM1385778	388.5093228714381
COX18	GSM1385779	164.33582757250022
COX18	GSM1385780	112.00478899901876
COX18	GSM1385781	242.83819469212395
COX18	GSM1385782	356.87383206157455
COX18	GSM1385783	142.65614981847028
COX18	GSM1415906	458.8824823402269
COX18	GSM1415907	403.6151490494347
COX18	GSM1415908	275.48679774672644
COX18	GSM1415909	403.4711171260142
COX18	GSM1415910	384.6822951596589
COX18	GSM1415911	384.8546471791308
COX18	GSM1415912	81.59333503690654
COX18	GSM1415913	113.56643954427304
COX18	GSM1415914	142.1560662983467
COX18	GSM1415915	188.77263360332583
COX18	GSM1415916	149.73383568309518
COX18	GSM1415917	158.7003048607107
COX18	GSM1415918	105.10896049643256
COX18	GSM1415919	144.08932817577116
COX18	GSM1415920	154.1569369762522
COX18	GSM1415921	165.0730168571574
COX18	GSM2769390	145.82687400216935
COX18	GSM2769391	271.64011827942943
COX18	GSM2769392	205.5653425714988
COX18	GSM2769393	189.98940707879453
COX18	GSM2769394	447.7788047967009
COX18	GSM2769395	208.8235620265338
COX18	GSM2769396	390.78896598540894
COX18	GSM2769397	207.46907262226307
COX18	GSM2769398	144.00908792839624
COX18	GSM3103946	138.32574739917794
COX18	GSM3103947	156.82678162099467
COX18	GSM3103948	241.1898098890269
COX18	GSM3103949	280.02773882549843
COX18	GSM3103950	252.8524415091754
COX18	GSM3103951	263
COX18	GSM3103952	124.6750982840874
COX18	GSM3103953	157.57828073476222
COX18	GSM3103954	176.7724559955721
COX18	GSM3103955	290.7154008996047
COX18	GSM3103956	167.5800869039934
COX18	GSM3103957	209.75408282372203
COX18	GSM3103958	153.07782457181077
COX18	GSM3103959	160.50490201229883
COX18	GSM3103960	149.31329536907054
COX18	GSM3103961	160.22219950905975
COX18	GSM3103962	240.7634973672488
COX18	GSM3103963	97.1346217892351
COX18	GSM3103964	71.71832007800076
COX18	GSM3103965	198.5382581383035
COX18	GSM4260265	300.3200411576203
COX18	GSM4260266	349.7044473955571
COX18	GSM4260267	187.85733058032065
COX18	GSM4260268	222.62208809502144
COX18	GSM4260269	336.73814398101723
COX18	GSM4260270	304.5480277707862
COX18	GSM4260271	181.67959586806757
COX18	GSM4260272	167.15074558772835
COX18	GSM4260273	347.0295285834094
COX18	GSM4260274	98.1963163801166
COX18	GSM4260275	195.7133980397945
COX18	GSM4260276	268.29216427926775
COX18	GSM4735785	155.13384863783585
COX18	GSM4735786	164.12369913250274
COX18	GSM4735787	219.6714550219425
COX18	GSM4735788	233.54090322340355
COX18	GSM4735789	375.97767475073726
COX18	GSM4735790	97.74748741736508
COX18	GSM4735791	348.9599673151675
COX18	GSM4735792	113.07178801524176
COX18	GSM4735793	190.54230172995813
COX18	GSM4735794	481.779069948925
COX18	GSM4735795	209.70019491086217
COX18	GSM4735796	133.87362092904905
COX18	GSM4735797	171.96529907975992
COX18	GSM4735798	155.46586909088228
COX18	GSM4735799	81.38162917687373
COX18	GSM4735800	289.069371311041
COX18	GSM4735801	186.75459964825055
COX18	GSM4735802	369.35859603221905
COX18	GSM4735803	450.7025683049231
COX18	GSM4735804	327.9725730173249
COX18	GSM5282507	490.9266127433766
COX18	GSM5282508	132.12884782174464
COX18	GSM5282509	252
COX18	GSM5282510	24.87050215333413
COX18	GSM5282511	299.1951787060169
COX18	GSM5282512	86.96135871904158
COX18	GSM5282513	156.49227946199136
COX18	GSM5282514	286.9484079231728
COX18	GSM5282515	382.3921484341267
COX18	GSM5282516	196.96013428239652
COX18	GSM5282517	338.2003299973454
COX18	GSM5282518	367.57754360263766
COX18	GSM5282519	303.7708240746151
COX18	GSM5282520	163.1711812097709
COX18	GSM5282521	235.35730391794613
COX18	GSM5282522	353.9125064147041
COX18	GSM5282523	305.1937206819546
COX18	GSM5282524	145
COX18	GSM5282525	252
COX18	GSM5282526	305.5844459173697
COX18	GSM5282527	108
COX18	GSM5282528	229.44124117011344
COX18	GSM5282529	378
COX18	GSM5282530	415.4295516085451
COX18	GSM5282531	138.76225332551908
COX18	GSM5282532	327
COX18	GSM5282533	387.6132373233927
COX18	GSM5282534	249
COX18	GSM5282535	178
COX18	GSM5282536	172.1794002185173
COX18	GSM4260927	240.50463683608675
COX18	GSM4260928	306.5914133864034
COX18	GSM4260929	295.6305072202367
COX18	GSM4260930	608
COX18	GSM4260931	227.56836035930976
COX18	GSM4260932	359.5070826666243
COX18	GSM4260933	235.94244661928025
COX18	GSM4260934	288.9088236221379
COX18	GSM4260935	115.31333965458823
