Gene	sample	counts
HYDIN2	GSM1022678	2.021300534291188
HYDIN2	GSM1022679	12.969955717417967
HYDIN2	GSM1022680	1.0228445664573578
HYDIN2	GSM1022681	12.281846932294895
HYDIN2	GSM1022682	26.237168979933973
HYDIN2	GSM1022683	2.0304986402393497
HYDIN2	GSM1022684	4.167763381786293
HYDIN2	GSM1022685	4.107304248781973
HYDIN2	GSM1022686	1.048277755164012
HYDIN2	GSM1022687	2.160825822706414
HYDIN2	GSM1022688	4.173043024989418
HYDIN2	GSM1022689	1.0212700412974676
HYDIN2	GSM1022690	4.31937354020766
HYDIN2	GSM1022691	2.135817288492166
HYDIN2	GSM1022692	4.069129985476505
HYDIN2	GSM1022693	10.091218838436143
HYDIN2	GSM1022694	2.084629397316497
HYDIN2	GSM1022695	4.090326228725828
HYDIN2	GSM1385778	6.009087405553974
HYDIN2	GSM1385779	6.314149508465333
HYDIN2	GSM1385780	3.1407693013796396
HYDIN2	GSM1385781	4.032347381049469
HYDIN2	GSM1385782	7.035280961405953
HYDIN2	GSM1385783	6.266161412132225
HYDIN2	GSM1415906	23.034835054623567
HYDIN2	GSM1415907	7.048741788763586
HYDIN2	GSM1415908	2.027949420598452
HYDIN2	GSM1415909	7.048741788763586
HYDIN2	GSM1415910	10.075958118807732
HYDIN2	GSM1415911	6.027303527977508
HYDIN2	GSM1415912	2.2471850068657813
HYDIN2	GSM1415913	4.533675561713419
HYDIN2	GSM1415914	1.086773852521356
HYDIN2	GSM1415915	5.359269797847306
HYDIN2	GSM1415916	4.287025923708071
HYDIN2	GSM1415917	4.349182305122507
HYDIN2	GSM1415918	1.0934321088575003
HYDIN2	GSM1415919	2.187059143779823
HYDIN2	GSM1415920	1.0760262278806771
HYDIN2	GSM1415921	1.0522929992388903
HYDIN2	GSM2769390	6.2858720673546795
HYDIN2	GSM2769391	6.221062290515078
HYDIN2	GSM2769392	6.19996022213858
HYDIN2	GSM2769393	6.182093365935333
HYDIN2	GSM2769394	6.093062661209319
HYDIN2	GSM2769395	6.2382711965194595
HYDIN2	GSM2769396	5.111593077672408
HYDIN2	GSM2769397	5.230125230979227
HYDIN2	GSM2769398	8.385247162780946
HYDIN2	GSM3103946	4.027852450722049
HYDIN2	GSM3103947	9.86372589473572
HYDIN2	GSM3103948	10.344373831233996
HYDIN2	GSM3103949	1.6752080728104644
HYDIN2	GSM3103950	11.589220067534448
HYDIN2	GSM3103951	1
HYDIN2	GSM3103952	14
HYDIN2	GSM3103953	7.048741788763586
HYDIN2	GSM3103954	5
HYDIN2	GSM3103955	13.148089460195555
HYDIN2	GSM3103956	1.0228168238050332
HYDIN2	GSM3103957	2.0284710117663445
HYDIN2	GSM3103958	3.0576866862052707
HYDIN2	GSM3103959	6
HYDIN2	GSM3103960	4
HYDIN2	GSM3103961	3.465204354238234
HYDIN2	GSM3103962	1.0060720477616854
HYDIN2	GSM3103963	1.0226627588381034
HYDIN2	GSM3103964	9.062668014124611
HYDIN2	GSM3103965	2
HYDIN2	GSM4260265	3.0789777031430203
HYDIN2	GSM4260266	13.233340761738267
HYDIN2	GSM4260267	6.226741092556577
HYDIN2	GSM4260268	1.038948316513042
HYDIN2	GSM4260269	4.093837937096825
HYDIN2	GSM4260270	3.065818343965985
HYDIN2	GSM4260271	7.35471199654829
HYDIN2	GSM4260272	9.437159073652593
HYDIN2	GSM4260273	20.34097005484672
HYDIN2	GSM4260274	7.217884570449676
HYDIN2	GSM4260275	1.0472567835878563
HYDIN2	GSM4260276	1.022581557181457
HYDIN2	GSM4735785	2.1529093196505102
HYDIN2	GSM4735786	9.366852256334369
HYDIN2	GSM4735787	2.071083988523757
HYDIN2	GSM4735788	2.092122028894066
HYDIN2	GSM4735789	12.488022098248882
HYDIN2	GSM4735790	2.0824077991111785
HYDIN2	GSM4735791	4.213379420645275
HYDIN2	GSM4735792	4.265198268348845
HYDIN2	GSM4735793	17.013020588199208
HYDIN2	GSM4735794	4.198623193265987
HYDIN2	GSM4735795	4.161603662999356
HYDIN2	GSM4735796	4.361144761435103
HYDIN2	GSM4735797	4.3046053117366325
HYDIN2	GSM4735798	2.205056253623137
HYDIN2	GSM4735799	4.3340877214320574
HYDIN2	GSM4735800	9.901769989840204
HYDIN2	GSM4735801	4.256308350276328
HYDIN2	GSM4735802	4.150093319095858
HYDIN2	GSM4735803	9.292700672887602
HYDIN2	GSM4735804	2.117365145179112
HYDIN2	GSM5282507	12.036377149195795
HYDIN2	GSM5282508	17.346697869380368
HYDIN2	GSM5282509	15.127323395664732
HYDIN2	GSM5282510	2.101403281169707
HYDIN2	GSM5282511	9.271833427548495
HYDIN2	GSM5282512	4.090326228725828
HYDIN2	GSM5282513	12.19378215875026
HYDIN2	GSM5282514	4.015679203928403
HYDIN2	GSM5282515	2.0477339723572094
HYDIN2	GSM5282516	4.1323560784044275
HYDIN2	GSM5282517	2.056289426252799
HYDIN2	GSM5282518	10.030314290996497
HYDIN2	GSM5282519	2.1103658571272397
HYDIN2	GSM5282520	20.44349133762739
HYDIN2	GSM5282521	2.0459219259347736
HYDIN2	GSM5282522	4.090326228725828
HYDIN2	GSM5282523	25.037864189808225
