Gene	sample	counts
RNASE4	GSM1022678	11.16492149539907
RNASE4	GSM1022679	1.0886816601851197
RNASE4	GSM1022680	3.0925308223901897
RNASE4	GSM1022681	3.0933264405592933
RNASE4	GSM1022682	11.128236325719024
RNASE4	GSM1022683	11.229503146872284
RNASE4	GSM1022684	3.1734448271652407
RNASE4	GSM1022685	1.0371148636315564
RNASE4	GSM1022686	7.423307146988871
RNASE4	GSM1022687	3.326641568487058
RNASE4	GSM1022688	3.178708251848882
RNASE4	GSM1022689	7.197491067965491
RNASE4	GSM1022690	1.1031801973034647
RNASE4	GSM1022691	12.021159574400665
RNASE4	GSM1022692	11.252983198865367
RNASE4	GSM1022693	7.094399183033517
RNASE4	GSM1022694	3.163699342514063
RNASE4	GSM1022695	1.0298210946342734
RNASE4	GSM1385778	7.04550585518152
RNASE4	GSM1385779	3.2649502166721898
RNASE4	GSM1385780	4.30787649996226
RNASE4	GSM1385781	6.09635635210353
RNASE4	GSM1385782	5.05487014251522
RNASE4	GSM1385783	6.4356157812843735
RNASE4	GSM1415906	7.044248632415764
RNASE4	GSM1415907	5.0705420734853615
RNASE4	GSM1415908	8.192915918118258
RNASE4	GSM1415909	3.04123957632674
RNASE4	GSM1415910	8.119942905744779
RNASE4	GSM1415911	8.08093747357755
RNASE4	GSM1415912	9.46009681587322
RNASE4	GSM1415913	3.5863086171875698
RNASE4	GSM1415914	3.4117455911603205
RNASE4	GSM1415915	5.55213628245076
RNASE4	GSM1415916	5.545697617892414
RNASE4	GSM1415917	3.400720818443801
RNASE4	GSM1415918	5.712443505240899
RNASE4	GSM1415919	3.4306982898993135
RNASE4	GSM1415920	3.351237760353309
RNASE4	GSM1415921	8.631268855276204
RNASE4	GSM2769390	6.294685208726735
RNASE4	GSM2769391	3.13430905707034
RNASE4	GSM2769392	6.197950027281371
RNASE4	GSM2769393	3.080909303980452
RNASE4	GSM2769394	9.159111916296157
RNASE4	GSM2769395	3.116769582485579
RNASE4	GSM2769396	6.122020354862803
RNASE4	GSM2769397	12.573883189228065
RNASE4	GSM2769398	9.460451031792454
RNASE4	GSM3103946	4.03870795326067
RNASE4	GSM3103947	4.558918070377752
RNASE4	GSM3103948	2.5058681546911883
RNASE4	GSM3103949	8.116746052912998
RNASE4	GSM3103950	2.3038946834549012
RNASE4	GSM3103951	9
RNASE4	GSM3103952	4.021777364002819
RNASE4	GSM3103953	4.040468736788775
RNASE4	GSM3103954	7.0307226816420725
RNASE4	GSM3103955	3.28757319272574
RNASE4	GSM3103956	4.087319192780327
RNASE4	GSM3103957	4.053218991762745
RNASE4	GSM3103958	5.102594152393692
RNASE4	GSM3103959	4.012622550307471
RNASE4	GSM3103960	7.014718574385864
RNASE4	GSM3103961	4.330329716461074
RNASE4	GSM3103962	4.0295146002886835
RNASE4	GSM3103963	5.1123485152229
RNASE4	GSM3103964	4.040468736788775
RNASE4	GSM3103965	10.027184754459771
RNASE4	GSM4260265	11.122964487319273
RNASE4	GSM4260266	15.116906947934746
RNASE4	GSM4260267	5.104818765769583
RNASE4	GSM4260268	20.424044779359765
RNASE4	GSM4260269	3.033676972801957
