Gene	sample	counts
CH17-360D5.3	GSM1022678	251.41533667454345
CH17-360D5.3	GSM1022679	1.121552432745876
CH17-360D5.3	GSM1022680	257.9609057997639
CH17-360D5.3	GSM1022681	160.67877088520663
CH17-360D5.3	GSM1022682	1.012361565877019
CH17-360D5.3	GSM1022683	364.3481883568772
CH17-360D5.3	GSM1022684	230.5113396744185
CH17-360D5.3	GSM1022685	104.81101966166322
CH17-360D5.3	GSM1022686	224.6027324515132
CH17-360D5.3	GSM1022687	173.09620158564442
CH17-360D5.3	GSM1022688	120.39307329726697
CH17-360D5.3	GSM1022689	352.19550960606813
CH17-360D5.3	GSM1022690	75.47461220747005
CH17-360D5.3	GSM1022691	101.37519020270486
CH17-360D5.3	GSM1022692	246.634252277307
CH17-360D5.3	GSM1022693	123.29790814276292
CH17-360D5.3	GSM1022694	164.77257998573683
CH17-360D5.3	GSM1022695	175.58435027008062
CH17-360D5.3	GSM1385778	158
CH17-360D5.3	GSM1385779	167.3595797909306
CH17-360D5.3	GSM1385780	161.48982372924937
CH17-360D5.3	GSM1385781	170.42325332701765
CH17-360D5.3	GSM1385782	173.9178035740992
CH17-360D5.3	GSM1385783	163.15271864866048
CH17-360D5.3	GSM1415906	363
CH17-360D5.3	GSM1415907	325.72018239424085
CH17-360D5.3	GSM1415908	470.8312552825013
CH17-360D5.3	GSM1415909	408.15392052649867
CH17-360D5.3	GSM1415910	278.837435359721
CH17-360D5.3	GSM1415911	148.7851729998074
CH17-360D5.3	GSM1415912	57.08047550615229
CH17-360D5.3	GSM1415913	38.36808229472126
CH17-360D5.3	GSM1415914	68.6006874851878
CH17-360D5.3	GSM1415915	50.926576508499934
CH17-360D5.3	GSM1415916	150.49656693941876
CH17-360D5.3	GSM1415917	107.18661669822806
CH17-360D5.3	GSM1415918	91.96560668412916
CH17-360D5.3	GSM1415919	112.86034051241128
CH17-360D5.3	GSM1415920	100.58220075557958
CH17-360D5.3	GSM1415921	187.3342567398249
CH17-360D5.3	GSM2769390	136.82060038422543
CH17-360D5.3	GSM2769391	1.0688566777393549
CH17-360D5.3	GSM2769392	224.11477612097997
CH17-360D5.3	GSM2769393	288.6520198216077
CH17-360D5.3	GSM2769394	58.106252661049865
CH17-360D5.3	GSM2769395	167.96144587157082
CH17-360D5.3	GSM2769396	333.99464847007886
CH17-360D5.3	GSM2769397	279.20778539704514
CH17-360D5.3	GSM2769398	223.275376667957
CH17-360D5.3	GSM3103946	98.03194335940988
CH17-360D5.3	GSM3103947	195.62339584534308
CH17-360D5.3	GSM3103948	211.6315288446955
CH17-360D5.3	GSM3103949	272.8201363465381
CH17-360D5.3	GSM3103950	380.44872461894914
CH17-360D5.3	GSM3103951	156
CH17-360D5.3	GSM3103952	101.53582752013882
