Gene	sample	counts
AP000962.1	GSM1022678	1.0100156499625657
AP000962.1	GSM1022679	6.313586747133578
AP000962.1	GSM1022680	2.0369555142334046
AP000962.1	GSM1022681	2.0397386029780273
AP000962.1	GSM1022682	6.009087405553974
AP000962.1	GSM1022683	1.013077440794964
AP000962.1	GSM1022684	1.0272349045407547
AP000962.1	GSM1022685	3.059607904467041
AP000962.1	GSM1022686	1.0316440871965518
AP000962.1	GSM1022687	1.0546852014232175
AP000962.1	GSM1022688	2.05940381557825
AP000962.1	GSM1022689	1.016786983838062
AP000962.1	GSM1022690	3.156793373566789
AP000962.1	GSM1022691	1.0427525898533263
AP000962.1	GSM1022692	2.027949420598452
AP000962.1	GSM1022693	1.0069631126805123
AP000962.1	GSM1022694	2.0552320736922
AP000962.1	GSM1022695	2.034097005484672
AP000962.1	GSM1385778	1.0030314290996496
AP000962.1	GSM1385779	1.0454041618088412
AP000962.1	GSM1385780	1.0418298547102676
AP000962.1	GSM1385781	1.0121809652873912
AP000962.1	GSM1385782	1.0075958118807733
AP000962.1	GSM1385783	1.0406685081874067
AP000962.1	GSM1415906	3
AP000962.1	GSM1415907	1.0054403053779657
AP000962.1	GSM1415908	1.011545386933744
AP000962.1	GSM1415909	6.032641832267793
AP000962.1	GSM1415910	2.0121440955233707
AP000962.1	GSM1415911	1.0030314290996496
AP000962.1	GSM1415912	3.248515038941374
AP000962.1	GSM1415913	1.0894569621541417
AP000962.1	GSM1415914	2.114947514718142
AP000962.1	GSM1415915	1.0462657064923926
AP000962.1	GSM1415916	1.0469874970732027
AP000962.1	GSM1415917	1.0575680152450906
AP000962.1	GSM1415918	1.0648004524325103
AP000962.1	GSM1415919	1.062344042170012
AP000962.1	GSM1415920	1.0494517132324268
AP000962.1	GSM1415921	1.033334151869466
AP000962.1	GSM2769390	1.0456446792577374
AP000962.1	GSM2769391	1.034121679520397
AP000962.1	GSM2769392	1.0321468400650773
AP000962.1	GSM2769393	1.029701907789125
AP000962.1	GSM2769394	1.0152144113121964
AP000962.1	GSM2769395	1.0383783796594372
AP000962.1	GSM2769396	1.0214825905550386
AP000962.1	GSM2769397	1.0456446792577374
AP000962.1	GSM2769398	2.095052278726688
AP000962.1	GSM3103946	125
AP000962.1	GSM3103947	114.91393106873691
AP000962.1	GSM3103948	72.33025141418824
AP000962.1	GSM3103949	70.9674801334042
AP000962.1	GSM3103950	90.31648597282688
AP000962.1	GSM3103951	80.69235585426237
AP000962.1	GSM3103952	111
AP000962.1	GSM3103953	109
AP000962.1	GSM3103954	119.85625331865984
AP000962.1	GSM3103955	80.05914645669816
AP000962.1	GSM3103956	46.583014725341464
AP000962.1	GSM3103957	74.40258259796944
AP000962.1	GSM3103958	72.72112679730473
AP000962.1	GSM3103959	124.10956663406634
AP000962.1	GSM3103960	112
AP000962.1	GSM3103961	95.15349656251126
AP000962.1	GSM3103962	83
AP000962.1	GSM3103963	83.95826711550076
AP000962.1	GSM3103964	101
AP000962.1	GSM3103965	102
AP000962.1	GSM4260265	2.0526518020953466
AP000962.1	GSM4260266	2.035375077672637
AP000962.1	GSM4260267	1.0379082793670698
AP000962.1	GSM4260268	5.194741582565211
AP000962.1	GSM4260269	1.0230798935918088
AP000962.1	GSM4260270	4.086706685802083
AP000962.1	GSM4260271	2.1003227308775996
AP000962.1	GSM4260272	1.0479148002729763
AP000962.1	GSM4260273	3.050360951514186
AP000962.1	GSM4260274	6.906835268485836
AP000962.1	GSM4260275	1.0465449856483902
AP000962.1	GSM4260276	4.089274462137927
AP000962.1	GSM4735785	1.0563241502356806
AP000962.1	GSM4735786	1.0328233761163617
AP000962.1	GSM4735787	1.0290274164106328
AP000962.1	GSM4735788	1.036605295870177
AP000962.1	GSM4735789	1.0332065818978375
AP000962.1	GSM4735790	1.0309962873732228
AP000962.1	GSM4735791	1.0420507920279476
AP000962.1	GSM4735792	1.0501613654387998
AP000962.1	GSM4735793	1.0468399724791213
AP000962.1	GSM4735794	1.0392155353402404
AP000962.1	GSM4735795	1.0306957408604032
AP000962.1	GSM4735796	1.063226737528289
AP000962.1	GSM4735797	1.0534673182521803
AP000962.1	GSM4735798	1.0698070636077792
AP000962.1	GSM4735799	1.0562880644173278
AP000962.1	GSM4735800	1.0691353001232575
AP000962.1	GSM4735801	1.0450994152455737
AP000962.1	GSM4735802	1.0285261829956671
AP000962.1	GSM4735803	1.0256814406706618
AP000962.1	GSM4735804	1.041590214740965
AP000962.1	GSM5282507	5.022752939981257
AP000962.1	GSM5282508	4.0805264526772165
AP000962.1	GSM5282509	16.16025039940105
AP000962.1	GSM5282510	1.0488429247731252
AP000962.1	GSM5282511	5.147644470462659
AP000962.1	GSM5282512	4.089274462137927
AP000962.1	GSM5282513	15.246148018770151
AP000962.1	GSM5282514	14.06370823194752
AP000962.1	GSM5282515	1.024130326068477
AP000962.1	GSM5282516	11.353923193609193
AP000962.1	GSM5282517	11.303387730972142
AP000962.1	GSM5282518	12.054607055955016
AP000962.1	GSM5282519	5.264447083480788
AP000962.1	GSM5282520	5.1051756523111465
AP000962.1	GSM5282521	6.139344418961629
AP000962.1	GSM5282522	3.0677446715443706
AP000962.1	GSM5282523	5.015157145498248
AP000962.1	GSM5282524	1.011545386933744
AP000962.1	GSM5282525	9.062668014124611
AP000962.1	GSM5282526	5.022752939981257
AP000962.1	GSM5282527	4.048723861149565
AP000962.1	GSM5282528	2.040263226338608
AP000962.1	GSM5282529	2.0121440955233707
AP000962.1	GSM5282530	7.134602267812298
AP000962.1	GSM5282531	1.0254177019347264
AP000962.1	GSM5282532	11.117152938601532
AP000962.1	GSM5282533	11
AP000962.1	GSM5282534	11.10034072227976
AP000962.1	GSM5282535	9.08209695459253
AP000962.1	GSM5282536	7.104109421523873
AP000962.1	GSM4260927	1.001514567592329
AP000962.1	GSM4260928	3.022005531354918
AP000962.1	GSM4260929	0.6676590430255687
AP000962.1	GSM4260930	1.001514567592329
AP000962.1	GSM4260931	1.010650267145594
AP000962.1	GSM4260932	2.0161736905247345
AP000962.1	GSM4260933	1
AP000962.1	GSM4260934	3.020889338041537
AP000962.1	GSM4260935	1.010650267145594
AP000962.1	GSM4260936	2.0306651119119055
AP000962.1	GSM4260937	1.0054403053779657
AP000962.1	GSM4260938	1.0346256397982054
AP000962.1	GSM4260939	1.008488226377649
AP000962.1	GSM4260940	1.0129346942591704
AP000962.1	GSM4260941	1.001514567592329
AP000962.1	GSM4260942	1
AP000962.1	GSM4260943	1.019228895401757
AP000962.1	GSM4260944	0.9891095089195134
AP000962.1	GSM4260945	3.027365651530843
AP000962.1	GSM4260946	0.6446118639324426
AP000962.1	GSM4260947	2.0394511959074775
AP000962.1	GSM4260948	0.9227241574407888
AP000962.1	GSM4260949	1.0229609629673868
AP000962.1	GSM4260950	2.006062858199299
AP000962.1	GSM4260951	2
AP000962.1	GSM4260952	1
AP000962.1	GSM4260953	1
AP000962.1	GSM4260954	4.040062599850263
AP000962.1	GSM4260955	2.0625229218568437
AP000962.1	GSM4260956	1.016643714613284
AP000962.1	GSM4260957	1
AP000962.1	GSM4260958	1.0325578009378895
AP000962.1	GSM4260959	1.011645791484319
AP000962.1	GSM4260960	1.010650267145594
AP000962.1	GSM4260961	1.0021226940025123
AP000962.1	GSM4260962	1.008488226377649
AP000962.1	GSM4260963	2.003029135184658
AP000962.1	GSM4260964	3.0182161432850565
AP000962.1	GSM4260965	1.0332065818978375
AP000962.1	GSM4260966	3
AP000962.1	GSM4260967	0.9235606257896573
AP000962.1	GSM4260968	1.0030314290996496
AP000962.1	GSM4260969	1.0075958118807733
AP000962.1	GSM4260970	2.4187759049852993
AP000962.1	GSM4260971	3.292114751166912
AP000962.1	GSM4260972	1.0146118150553114
AP000962.1	GSM4260973	1.0104333041613256
AP000962.1	GSM4260974	1.0207725864558976
AP000962.1	GSM4260975	1.0069631126805123
AP000962.1	GSM4260976	2.003029135184658
AP000962.1	GSM4260977	1.0275807028156494
AP000962.1	GSM4260978	1.0039198009821009
AP000962.1	GSM4260979	1
AP000962.1	GSM4260980	10
AP000962.1	GSM4260981	2.533809807675786
AP000962.1	GSM4260982	2.018243767687229
AP000962.1	GSM4260983	2.0300431160157175
AP000962.1	GSM4260984	1.9841559305983512
AP000962.1	GSM4260985	0.8638403484230034
AP000962.1	GSM4260986	0.8745713360411702
AP000962.1	GSM4260987	1.038442250683936
AP000962.1	GSM4260988	1.0121809652873912
AP000962.1	GSM4260989	1.001514567592329
AP000962.1	GSM4260990	1
AP000962.1	GSM4260991	2.0151916237615466
AP000962.1	GSM4260992	0.9221018620422176
AP000962.1	GSM4260993	1.0146118150553114
AP000962.1	GSM4260994	1
AP000962.1	GSM4260995	1.0219117298859002
AP000962.1	GSM4260996	1.8748915059503064
AP000962.1	GSM4260997	3
AP000962.1	GSM4260998	1.789449846240479
AP000962.1	GSM4260999	1.0060720477616854
AP000962.1	GSM4261000	1.019491042368788
AP000962.1	GSM4261001	2.003029135184658
AP000962.1	GSM4261002	1.0522644578555964
AP000962.1	GSM4261003	1.0075958118807733
AP000962.1	GSM4261004	1.0322922940481272
AP000962.1	GSM4261005	7.0106019731463025
AP000962.1	GSM4261006	1.0188508738016162
AP000962.1	GSM4261007	3.1329957273982054
AP000962.1	GSM4261008	1.0069631126805123
AP000962.1	GSM4261009	1.0265620291371471
AP000962.1	GSM4261010	1.0469874970732027
AP000962.1	GSM4261011	4.067147935352248
AP000962.1	GSM4261012	1.116974272768844
AP000962.1	GSM4261013	2.0585841671394367
AP000962.1	GSM4261014	2.0554710173495874
AP000962.1	GSM4261015	1.013077440794964
AP000962.1	GSM4261016	1.0069631126805123
AP000962.1	GSM4261017	2.023090773867488
AP000962.1	GSM4261018	0.7249751805770148
AP000962.1	GSM4261019	1.017949289364482
AP000962.1	GSM4261020	1.0615823408328358
AP000962.1	GSM4261021	1.0309962873732228
AP000962.1	GSM4261022	2.016976452755298
AP000962.1	GSM4261023	1.0075958118807733
AP000962.1	GSM4261024	2.0651156018757795
AP000962.1	GSM4261025	1.026822050493026
AP000962.1	GSM4261026	1.0388275412218857
AP000962.1	GSM4261027	2
AP000962.1	GSM4818000	1.0197255979537387
AP000962.1	GSM4818001	1.054726695364118
AP000962.1	GSM4818002	1.0378545349521942
AP000962.1	GSM4818003	1.0558096207365733
AP000962.1	GSM4818004	1.111820076479448
AP000962.1	GSM4818005	1.061336794694588
AP000962.1	GSM4818006	1.1089675886897936
AP000962.1	GSM4818007	1.1099196816394996
AP000962.1	GSM4818008	1.0222834636530431
AP000962.1	GSM4818009	1.0541578291291045
AP000962.1	GSM4818010	1.0704792491774933
AP000962.1	GSM4818011	1.088016161161054
AP000962.1	GSM4818012	1.0219117298859002
AP000962.1	GSM4818013	1.0429566345098742
AP000962.1	GSM4818014	1.1000274491679498
AP000962.1	GSM4818015	1.063105759420523
AP000962.1	GSM4818016	1.0547915719793468
AP000962.1	GSM4818017	1.030083955420294
AP000962.1	GSM4818018	1.040400915749839
AP000962.1	GSM4818019	1.0197255979537387
AP000962.1	GSM4818020	1.018326976452085
AP000962.1	GSM4818021	1.023224069826938
AP000962.1	GSM4818022	1.057473757359071
AP000962.1	GSM4818023	1.0680945474208139
AP000962.1	GSM3056394	1.034068131181222
AP000962.1	GSM3056395	1.0579890978447102
AP000962.1	GSM3056396	1.101582374363212
AP000962.1	GSM3056397	1.032256799227062
AP000962.1	GSM3056398	1.0137139817749876
AP000962.1	GSM3056399	1.0513618217566758
AP000962.1	GSM3056400	1.034191161416394
AP000962.1	GSM3056401	1.0257628884843737
AP000962.1	GSM3056402	1.0356879267027232
AP000962.1	GSM3056403	1.027880340996568
AP000962.1	GSM3056404	1.013974710299226
AP000962.1	GSM3056405	1.0724053948760846
AP000962.1	GSM3056406	1.0422446709842648
AP000962.1	GSM3056407	1.045256860312832
AP000962.1	GSM3056408	1.0265898733735748
AP000962.1	GSM3056409	1.0277355086747937
AP000962.1	GSM3056410	1.1031225450250592
AP000962.1	GSM3056411	1.1306247489382693
AP000962.1	GSM3056412	1.102146388313199
AP000962.1	GSM3056413	1.0751885811747366
AP000962.1	GSM3056414	1.018588891444416
AP000962.1	GSM3056415	2.055760681993136
AP000962.1	GSM3056416	1.1032208718141556
AP000962.1	GSM3056417	1.0347714431029609
AP000962.1	GSM3056418	1.0109102076785366
AP000962.1	GSM3056419	1.0523782420632777
AP000962.1	GSM3056420	1.0173100889096045
AP000962.1	GSM3056421	1.0617057616233068
AP000962.1	GSM3056422	1.0628323975773255
AP000962.1	GSM3056423	1.1210235164875066
AP000962.1	GSM3056424	1.0440916936450384
AP000962.1	GSM3056425	1.0977675657998869
AP000962.1	GSM3056426	1.024130326068477
AP000962.1	GSM3056427	1.083797402144144
AP000962.1	GSM3056428	1.023722719354071
AP000962.1	GSM3056429	1.0513333056297445
AP000962.1	GSM3056430	1.0316440871965518
AP000962.1	GSM3056431	1.065158896404703
AP000962.1	GSM3056432	1.0332065818978375
AP000962.1	GSM3056433	1.0947499093518105
AP000962.1	GSM3056434	1.0216766714505208
AP000962.1	GSM3056435	1.0780850231676378
AP000962.1	GSM3056436	1.0724053948760846
AP000962.1	GSM3056437	1.062530286193761
AP000962.1	GSM3056438	1.042907225979863
AP000962.1	GSM3056439	1.049084233382537
AP000962.1	GSM3056440	1.1249825631857349
AP000962.1	GSM3056441	1.1291444986462014
AP000962.1	GSM3056442	1.011545386933744
AP000962.1	GSM3056443	1.0216766714505208
AP000962.1	GSM3056444	1.0727741889868294
AP000962.1	GSM3056445	1.0272349045407547
AP000962.1	GSM3056446	1.011545386933744
AP000962.1	GSM3056447	1.0091218838436145
AP000962.1	GSM3056448	1.0146118150553114
AP000962.1	GSM3056449	1.041590214740965
AP000962.1	GSM3056450	1.0146118150553114
AP000962.1	GSM3056451	1.0547915719793468
AP000962.1	GSM3056452	1.0261812877525094
AP000962.1	GSM3056453	1.017048502742336
AP000962.1	GSM3056454	1.0439445770808775
