Gene	sample	counts
NIPA2	GSM1022678	187.773679695348
NIPA2	GSM1022679	1.0886816601851197
NIPA2	GSM1022680	910.2349053901792
NIPA2	GSM1022681	347.48367015616066
NIPA2	GSM1022682	1.0116578477926386
NIPA2	GSM1022683	1006.571827528734
NIPA2	GSM1022684	544.7746953300331
NIPA2	GSM1022685	784.0588369054566
NIPA2	GSM1022686	715.8189034596412
NIPA2	GSM1022687	202.92513567771053
NIPA2	GSM1022688	556.2739440735544
NIPA2	GSM1022689	1013.818027573425
NIPA2	GSM1022690	445.6847997105997
NIPA2	GSM1022691	599.9651460314514
NIPA2	GSM1022692	903.307651327102
NIPA2	GSM1022693	1396.5831534600268
NIPA2	GSM1022694	683.3590579830377
NIPA2	GSM1022695	544.7753590615307
NIPA2	GSM1385778	1352.7371241948515
NIPA2	GSM1385779	442.9449127285271
NIPA2	GSM1385780	231.5483618729715
NIPA2	GSM1385781	828.0884044940628
NIPA2	GSM1385782	1194.971301690598
NIPA2	GSM1385783	249.9164128398765
NIPA2	GSM1415906	1186.452733945455
NIPA2	GSM1415907	1292.988228738767
NIPA2	GSM1415908	988.2704826230148
NIPA2	GSM1415909	978.265397051768
NIPA2	GSM1415910	970.3331772365012
NIPA2	GSM1415911	1031.3296450653347
NIPA2	GSM1415912	255.422614028577
NIPA2	GSM1415913	182.90173947656604
NIPA2	GSM1415914	284.3121325966934
NIPA2	GSM1415915	431.9562027746691
NIPA2	GSM1415916	340.5058337385942
NIPA2	GSM1415917	308.33202087223793
NIPA2	GSM1415918	225.07027410649144
NIPA2	GSM1415919	287.0350902549092
NIPA2	GSM1415920	344.06041006293975
NIPA2	GSM1415921	339.85621117650055
NIPA2	GSM2769390	483.64164687050413
NIPA2	GSM2769391	689.5479925554748
NIPA2	GSM2769392	621.8609860705642
NIPA2	GSM2769393	961.243702841901
NIPA2	GSM2769394	1377.937503851666
NIPA2	GSM2769395	647.2491499628386
NIPA2	GSM2769396	1062.1705315686963
NIPA2	GSM2769397	341.5904933073624
NIPA2	GSM2769398	344.7808820475472
NIPA2	GSM3103946	404.88047231438213
NIPA2	GSM3103947	537.9523323045747
NIPA2	GSM3103948	493.0295594354913
NIPA2	GSM3103949	954.5293358225686
NIPA2	GSM3103950	442.9237528942048
NIPA2	GSM3103951	590
NIPA2	GSM3103952	156.84931719610995
NIPA2	GSM3103953	335.3589051534683
NIPA2	GSM3103954	320.40007649197446
NIPA2	GSM3103955	777.7458867362607
NIPA2	GSM3103956	607.9887299260736
