Gene	sample	counts
TLE3	GSM1022678	2200.504527456835
TLE3	GSM1022679	1.0886816601851197
TLE3	GSM1022680	2626.5895118167346
TLE3	GSM1022681	1417.7746185896765
TLE3	GSM1022682	1.0116578477926386
TLE3	GSM1022683	2948.2550080151964
TLE3	GSM1022684	1856.4652238916656
TLE3	GSM1022685	2672.6450035785206
TLE3	GSM1022686	1247.1156006941303
TLE3	GSM1022687	1441.544679677725
TLE3	GSM1022688	1915.7015064475931
TLE3	GSM1022689	1926.871180195333
TLE3	GSM1022690	2166.6459075040048
TLE3	GSM1022691	2061.082450665423
TLE3	GSM1022692	3164.134275826417
TLE3	GSM1022693	5175.870946821739
TLE3	GSM1022694	1820.181688393091
TLE3	GSM1022695	3450.9304881194507
TLE3	GSM1385778	3292.2642360426785
TLE3	GSM1385779	1733.6885650529327
TLE3	GSM1385780	1932.0826102330736
TLE3	GSM1385781	2289.181810214875
TLE3	GSM1385782	2080.584550659265
TLE3	GSM1385783	1965.008018552162
TLE3	GSM1415906	4632.096636429966
TLE3	GSM1415907	4267.36820904528
TLE3	GSM1415908	3206.5024674535334
TLE3	GSM1415909	3149.7104545490606
TLE3	GSM1415910	3347.446462893285
TLE3	GSM1415911	3454.6007699544025
TLE3	GSM1415912	1313.7709453043938
TLE3	GSM1415913	1128.4917782083553
TLE3	GSM1415914	1306.6985614144028
TLE3	GSM1415915	1348.0586893790444
TLE3	GSM1415916	1369.7873116194264
TLE3	GSM1415917	1037.2198496253593
TLE3	GSM1415918	996.2501473140128
TLE3	GSM1415919	882.8330266007566
TLE3	GSM1415920	1072.3960833130589
TLE3	GSM1415921	1141.485306110278
TLE3	GSM2769390	2619.638161031776
TLE3	GSM2769391	1647.6017943333086
TLE3	GSM2769392	2632.0627782521556
TLE3	GSM2769393	3217.4962831235853
TLE3	GSM2769394	2899.3677610586383
TLE3	GSM2769395	2390.5622697664394
TLE3	GSM2769396	2598.79764063926
TLE3	GSM2769397	1861.982535604856
TLE3	GSM2769398	1790.1275674602832
TLE3	GSM3103946	2277.8312856390176
TLE3	GSM3103947	1814.4493920103453
TLE3	GSM3103948	2032.8855404932265
TLE3	GSM3103949	2558.398355878177
TLE3	GSM3103950	1756.7196961343625
TLE3	GSM3103951	1706
TLE3	GSM3103952	2566.8994025747993
TLE3	GSM3103953	1474.7710889279028
TLE3	GSM3103954	1437.2805939185437
TLE3	GSM3103955	2148.1942547896474
TLE3	GSM3103956	2028.332149417237
TLE3	GSM3103957	749.8455134761077
TLE3	GSM3103958	848.0511481278317
TLE3	GSM3103959	1468.6198534125342
TLE3	GSM3103960	2245.7120464569603
TLE3	GSM3103961	2792.196601174101
TLE3	GSM3103962	1057.7475825757792
TLE3	GSM3103963	662.5603675728878
TLE3	GSM3103964	1093.956910485561
TLE3	GSM3103965	1936.249376086182
TLE3	GSM4260265	2688.723870161995
TLE3	GSM4260266	3006.2488950459565
TLE3	GSM4260267	2447.250116309938
TLE3	GSM4260268	2445.779362328332
TLE3	GSM4260269	3114.5750254100094
TLE3	GSM4260270	2824.632535715139
TLE3	GSM4260271	2303.697275607097
TLE3	GSM4260272	2450.5124738941654
TLE3	GSM4260273	3141.3716456985144
TLE3	GSM4260274	1127.95874529753
TLE3	GSM4260275	2412.425148469467
TLE3	GSM4260276	2585.08577837505
TLE3	GSM4735785	1094.9302070525516
TLE3	GSM4735786	2589.156561314675
TLE3	GSM4735787	3897.86695546044
TLE3	GSM4735788	5643.197461525515
TLE3	GSM4735789	1712.4361320579796
TLE3	GSM4735790	2876.1135699870356
TLE3	GSM4735791	1500.2017286446453
TLE3	GSM4735792	2251.360056422289
