Gene	sample	counts
ICA1	GSM1022678	52.55381389157088
ICA1	GSM1022679	4.339298290662259
ICA1	GSM1022680	129.90125994008443
ICA1	GSM1022681	18.429605751214886
ICA1	GSM1022682	12.12018779955079
ICA1	GSM1022683	133.9287595873011
ICA1	GSM1022684	113.04557421856993
ICA1	GSM1022685	156.23781183147835
ICA1	GSM1022686	80.76090520753064
ICA1	GSM1022687	90.86894780375874
ICA1	GSM1022688	132.23724419669296
ICA1	GSM1022689	55.13589704496039
ICA1	GSM1022690	111.21282465527378
ICA1	GSM1022691	147.0755171282031
ICA1	GSM1022692	155.4707225240658
ICA1	GSM1022693	234.9777567459922
ICA1	GSM1022694	221.0127003792606
ICA1	GSM1022695	159.41822986220043
ICA1	GSM1385778	98
ICA1	GSM1385779	92.77293987613952
ICA1	GSM1385780	97.98032499189809
ICA1	GSM1385781	89.69909204555071
ICA1	GSM1385782	89.40500233166637
ICA1	GSM1385783	102.00039217480156
ICA1	GSM1415906	204
ICA1	GSM1415907	202.22048160009876
ICA1	GSM1415908	176.2754746983237
ICA1	GSM1415909	209.26298593443056
ICA1	GSM1415910	168.16283981764556
ICA1	GSM1415911	176.53353152153832
ICA1	GSM1415912	88.56206292886799
ICA1	GSM1415913	63.99619767103578
ICA1	GSM1415914	70.67862962435618
ICA1	GSM1415915	57.24120604485461
ICA1	GSM1415916	88.9729772851614
ICA1	GSM1415917	63.122283753284435
ICA1	GSM1415918	64.75710587063594
ICA1	GSM1415919	52.33280252489805
ICA1	GSM1415920	62.23309559033232
ICA1	GSM1415921	82.79235646912309
ICA1	GSM2769390	98.9034116303569
ICA1	GSM2769391	97.18445775945008
ICA1	GSM2769392	92.90026666777314
ICA1	GSM2769393	91.88698103659075
ICA1	GSM2769394	90.60468096299682
ICA1	GSM2769395	94.03188159124268
ICA1	GSM2769396	96.57783199672784
ICA1	GSM2769397	99.15807117726276
ICA1	GSM2769398	99.52630773311576
ICA1	GSM3103946	21.21032864921388
ICA1	GSM3103947	195.7151907308697
ICA1	GSM3103948	95.30639080203264
ICA1	GSM3103949	93.22311959748929
ICA1	GSM3103950	139.07887101240948
ICA1	GSM3103951	78
ICA1	GSM3103952	83.37769880368886
ICA1	GSM3103953	126.25195624532071
ICA1	GSM3103954	103.31223719726393
ICA1	GSM3103955	145.1844917140996
ICA1	GSM3103956	38.03157261687302
ICA1	GSM3103957	71.13039592604318
ICA1	GSM3103958	61.48642871056734
ICA1	GSM3103959	61.184917175078624
ICA1	GSM3103960	91
ICA1	GSM3103961	59.137246363389
ICA1	GSM3103962	131.9950513563813
ICA1	GSM3103963	87.31496688596415
ICA1	GSM3103964	26.27690694578544
ICA1	GSM3103965	108
ICA1	GSM4260265	83.52428909844213
ICA1	GSM4260266	85.90527270737547
ICA1	GSM4260267	86.28271865678934
ICA1	GSM4260268	85.88482856680609
ICA1	GSM4260269	89.3854793302647
ICA1	GSM4260270	87.04756301471564
ICA1	GSM4260271	91.59177482565212
ICA1	GSM4260272	90.88684197177996
ICA1	GSM4260273	84.58490146516303
ICA1	GSM4260274	81.30784108735142
ICA1	GSM4260275	87.09908991001072
ICA1	GSM4260276	82.89463702964
ICA1	GSM4735785	68.58197358878876
ICA1	GSM4735786	73.26862299252853
ICA1	GSM4735787	59.248012359801635
ICA1	GSM4735788	57.9488677238103
ICA1	GSM4735789	54.18278700951288
ICA1	GSM4735790	66.16785788004832
ICA1	GSM4735791	70.72298836652199
ICA1	GSM4735792	57.723605678136146
ICA1	GSM4735793	60.13392210024414
ICA1	GSM4735794	53.55822963737879
ICA1	GSM4735795	335.2443742355635
ICA1	GSM4735796	64.22061918310837
ICA1	GSM4735797	129.96884818598528
ICA1	GSM4735798	102.2099211011626
ICA1	GSM4735799	81.99769896567827
ICA1	GSM4735800	114.24994121638552
ICA1	GSM4735801	130.42907238423268
ICA1	GSM4735802	78.52799919518237
ICA1	GSM4735803	203.5130168203533
ICA1	GSM4735804	96.6623197935702
ICA1	GSM5282507	133
ICA1	GSM5282508	110.14977347173216
ICA1	GSM5282509	70.21220003697547
ICA1	GSM5282510	47.40808899242306
ICA1	GSM5282511	48.234368598668794
ICA1	GSM5282512	74.41000732393896
ICA1	GSM5282513	44.8460713976773
ICA1	GSM5282514	129
ICA1	GSM5282515	114.09471785061903
ICA1	GSM5282516	91.58030925575872
ICA1	GSM5282517	90.75559629664878
ICA1	GSM5282518	113
ICA1	GSM5282519	74.389618163168
ICA1	GSM5282520	41.65146319937245
ICA1	GSM5282521	65.73377044246256
ICA1	GSM5282522	67.88097822398208
ICA1	GSM5282523	66
ICA1	GSM5282524	96.96150239640632
ICA1	GSM5282525	98
ICA1	GSM5282526	96
ICA1	GSM5282527	98.59506068064518
ICA1	GSM5282528	69.51766585634475
ICA1	GSM5282529	72
ICA1	GSM5282530	62.21926023307113
ICA1	GSM5282531	92.9754899179279
ICA1	GSM5282532	51.19990985008713
ICA1	GSM5282533	92.1025498443369
ICA1	GSM5282534	70.21220003697547
ICA1	GSM5282535	77
ICA1	GSM5282536	46.63084316164944
ICA1	GSM4260927	73
ICA1	GSM4260928	99.6309040300564
ICA1	GSM4260929	67.70016455054744
ICA1	GSM4260930	36
ICA1	GSM4260931	140.21203946292607
ICA1	GSM4260932	171
ICA1	GSM4260933	75.60419205669619
ICA1	GSM4260934	102
ICA1	GSM4260935	73.533052340662
ICA1	GSM4260936	4.058447260221246
ICA1	GSM4260937	119
ICA1	GSM4260938	82.75232045447005
ICA1	GSM4260939	59
ICA1	GSM4260940	102.61934887169193
ICA1	GSM4260941	96
ICA1	GSM4260942	61.62770854739553
ICA1	GSM4260943	112.5511928432141
ICA1	GSM4260944	52.16673131408706
ICA1	GSM4260945	212.9647246552053
ICA1	GSM4260946	123.02030260476567
ICA1	GSM4260947	90.01032184824749
ICA1	GSM4260948	78.0542257613133
ICA1	GSM4260949	21.592753487441964
ICA1	GSM4260950	102
ICA1	GSM4260951	120.1148033745742
ICA1	GSM4260952	86.16885888233499
ICA1	GSM4260953	116.10285852333053
ICA1	GSM4260954	79.47969177317314
ICA1	GSM4260955	28.183226966627807
ICA1	GSM4260956	95.95262312685438
ICA1	GSM4260957	28.808573400776215
ICA1	GSM4260958	115.86437752946988
ICA1	GSM4260959	103.67380652763704
ICA1	GSM4260960	91.49506778939488
ICA1	GSM4260961	73.17531650875078
ICA1	GSM4260962	73.22129432427442
ICA1	GSM4260963	94
ICA1	GSM4260964	194
ICA1	GSM4260965	49.21413338936232
ICA1	GSM4260966	39.79945528111314
ICA1	GSM4260967	0.8519533370283385
ICA1	GSM4260968	157
ICA1	GSM4260969	65.09844689350139
ICA1	GSM4260970	7.9219557375270675
ICA1	GSM4260971	75.41856308428295
ICA1	GSM4260972	33.3677120389823
ICA1	GSM4260973	125.3789286374562
ICA1	GSM4260974	65.98190739124863
ICA1	GSM4260975	108
ICA1	GSM4260976	91
ICA1	GSM4260977	99.363608412769
ICA1	GSM4260978	117
ICA1	GSM4260979	183.5452524435343
ICA1	GSM4260980	108.12957593719352
ICA1	GSM4260981	109.547338371656
ICA1	GSM4260982	47.14247716768353
ICA1	GSM4260983	112.5511928432141
ICA1	GSM4260984	78.56094651774474
ICA1	GSM4260985	50.68561454497188
ICA1	GSM4260986	59.32969741163412
ICA1	GSM4260987	1.0530740031895578
ICA1	GSM4260988	132.79653161252338
ICA1	GSM4260989	76
ICA1	GSM4260990	93.6370194985112
ICA1	GSM4260991	13
ICA1	GSM4260992	56.58341713715693
ICA1	GSM4260993	24.39383683003225
ICA1	GSM4260994	83.08817880934538
