Gene	sample	counts
GS1-304P7.2	GSM1022678	2.0299857264361947
GS1-304P7.2	GSM1022679	1.0886816601851197
GS1-304P7.2	GSM1022680	1.0308436074633964
GS1-304P7.2	GSM1022681	2.062217627039529
GS1-304P7.2	GSM1022682	2.023315695585277
GS1-304P7.2	GSM1022683	2.04172784488587
GS1-304P7.2	GSM1022684	1.0578149423884136
GS1-304P7.2	GSM1022685	3.111344590894669
GS1-304P7.2	GSM1022686	2.1209448991396775
GS1-304P7.2	GSM1022687	2.2177610456580386
GS1-304P7.2	GSM1022688	1.0595694172829608
GS1-304P7.2	GSM1022689	1.028213009709356
GS1-304P7.2	GSM1022690	1.1031801973034647
GS1-304P7.2	GSM1022691	1.0928326885818789
GS1-304P7.2	GSM1022692	1.0229984726241244
GS1-304P7.2	GSM1022693	1.0134855975762167
GS1-304P7.2	GSM1022694	2.1091328950093753
GS1-304P7.2	GSM1022695	1.0298210946342734
GS1-304P7.2	GSM1385778	1.0065008364545027
GS1-304P7.2	GSM1385779	1.08831673889073
GS1-304P7.2	GSM1385780	1.076969124990565
GS1-304P7.2	GSM1385781	1.0160593920172551
GS1-304P7.2	GSM1385782	1.010974028503044
GS1-304P7.2	GSM1385783	1.072602630214062
GS1-304P7.2	GSM1415906	1.006321233202252
GS1-304P7.2	GSM1415907	1.0141084146970722
GS1-304P7.2	GSM1415908	1.0241144897647825
GS1-304P7.2	GSM1415909	1.0137465254422466
GS1-304P7.2	GSM1415910	1.0149928632180971
GS1-304P7.2	GSM1415911	7.070820289380356
GS1-304P7.2	GSM1415912	2.365024203968306
GS1-304P7.2	GSM1415913	1.1954362057291898
GS1-304P7.2	GSM1415914	1.1372485303867734
GS1-304P7.2	GSM1415915	1.1104272564901518
GS1-304P7.2	GSM1415916	2.2182790471569658
GS1-304P7.2	GSM1415917	1.1335736061479336
GS1-304P7.2	GSM1415918	3.42746610314454
GS1-304P7.2	GSM1415919	2.287132193266209
GS1-304P7.2	GSM1415920	1.1170792534511031
GS1-304P7.2	GSM1415921	1.0789086069095255
GS1-304P7.2	GSM2769390	1.049114201454456
GS1-304P7.2	GSM2769391	1.0447696856901132
GS1-304P7.2	GSM2769392	1.0329916712135618
GS1-304P7.2	GSM2769393	1.026969767993484
GS1-304P7.2	GSM2769394	1.017679101810684
GS1-304P7.2	GSM2769395	2.0778463883237195
GS1-304P7.2	GSM2769396	1.0203367258104672
GS1-304P7.2	GSM2769397	2.095647198204677
GS1-304P7.2	GSM2769398	2.1023224515094343
GS1-304P7.2	GSM3103946	3.0290309649455023
GS1-304P7.2	GSM3103947	2.735350842226651
GS1-304P7.2	GSM3103948	3.132335193363985
GS1-304P7.2	GSM3103949	0.8116746052912999
GS1-304P7.2	GSM3103950	2.3038946834549012
GS1-304P7.2	GSM3103951	8
GS1-304P7.2	GSM3103952	5.027221705003524
GS1-304P7.2	GSM3103953	1.0101171841971937
GS1-304P7.2	GSM3103954	4.017555818081184
GS1-304P7.2	GSM3103955	1.878613252986137
GS1-304P7.2	GSM3103956	1.0218297981950817
GS1-304P7.2	GSM3103957	1.0133047479406865
GS1-304P7.2	GSM3103958	1.0205188304787385
GS1-304P7.2	GSM3103959	3.0094669127306033
GS1-304P7.2	GSM3103960	3.0063079604510845
GS1-304P7.2	GSM3103961	4.330329716461074
GS1-304P7.2	GSM3103962	3.022135950216512
GS1-304P7.2	GSM3103963	1.02246970304458
GS1-304P7.2	GSM3103964	1.0101171841971937
GS1-304P7.2	GSM3103965	4.010873901783909
GS1-304P7.2	GSM4260265	5.055892948781487
GS1-304P7.2	GSM4260266	2.015587593057966
GS1-304P7.2	GSM4260267	6.1257825189235
GS1-304P7.2	GSM4260268	4.084808955871953
GS1-304P7.2	GSM4260269	2.022451315201305
GS1-304P7.2	GSM4260270	4.033748712195843
GS1-304P7.2	GSM4260271	1.0381691192461002
GS1-304P7.2	GSM4260272	1.031794725850175
GS1-304P7.2	GSM4260273	4.023530766184456
GS1-304P7.2	GSM4260274	5.715129524768692
GS1-304P7.2	GSM4260275	4.120282063995673
