Gene	sample	counts
ARF6	GSM1022678	2820.6651668830928
ARF6	GSM1022679	1.0886816601851197
ARF6	GSM1022680	4201.718544020804
ARF6	GSM1022681	2694.2873297271444
ARF6	GSM1022682	1.0116578477926386
ARF6	GSM1022683	4491.801258748914
ARF6	GSM1022684	3845.157315581884
ARF6	GSM1022685	4586.121926978742
ARF6	GSM1022686	3373.362862081657
ARF6	GSM1022687	1966.045166975851
ARF6	GSM1022688	3307.9757207574035
ARF6	GSM1022689	3491.8113809729725
ARF6	GSM1022690	5061.390745228296
ARF6	GSM1022691	4346.195602490131
ARF6	GSM1022692	5760.504399346445
ARF6	GSM1022693	9933.1723418445
ARF6	GSM1022694	5083.0102769725945
ARF6	GSM1022695	4950.3500019069525
ARF6	GSM1385778	5605.203158215126
ARF6	GSM1385779	1801.164202864158
ARF6	GSM1385780	3147.9807523474215
ARF6	GSM1385781	3825.463610944965
ARF6	GSM1385782	4313.826179622489
ARF6	GSM1385783	3156.669540719985
ARF6	GSM1415906	7787.920023752228
ARF6	GSM1415907	8024.6398854979325
ARF6	GSM1415908	6296.255883073882
ARF6	GSM1415909	6151.413916383553
ARF6	GSM1415910	7286.633765042721
ARF6	GSM1415911	6953.646696013481
ARF6	GSM1415912	2724.507882971488
ARF6	GSM1415913	2551.0608630260913
ARF6	GSM1415914	2782.847153856435
ARF6	GSM1415915	2817.1539497155154
ARF6	GSM1415916	2963.6208070017065
ARF6	GSM1415917	2394.1074561844357
ARF6	GSM1415918	2316.967085725709
ARF6	GSM1415919	2430.0779553453467
ARF6	GSM1415920	2554.7602526426726
ARF6	GSM1415921	2770.6373025436615
ARF6	GSM2769390	3869.133174964033
ARF6	GSM2769391	3300.427437095068
ARF6	GSM2769392	2766.3516955099185
ARF6	GSM2769393	5242.680665606736
ARF6	GSM2769394	6966.013451894131
ARF6	GSM2769395	4687.621452058311
ARF6	GSM2769396	2812.048016333648
ARF6	GSM2769397	1542.3963378786425
ARF6	GSM2769398	1414.863009865849
ARF6	GSM3103946	5821.797514625256
ARF6	GSM3103947	3831.314746345463
ARF6	GSM3103948	3055.906214645904
ARF6	GSM3103949	3840.844232238431
ARF6	GSM3103950	2888.5079593815826
ARF6	GSM3103951	1615
ARF6	GSM3103952	3605.523406828528
ARF6	GSM3103953	3283.890965825077
ARF6	GSM3103954	3630.8660705908705
ARF6	GSM3103955	4628.903055357841
ARF6	GSM3103956	3842.080041213507
ARF6	GSM3103957	1321.349391314655
ARF6	GSM3103958	1022.559868139696
ARF6	GSM3103959	3410.7291677613503
ARF6	GSM3103960	1621.4020933366182
ARF6	GSM3103961	4931.3794811058715
ARF6	GSM3103962	3056.3868243189663
ARF6	GSM3103963	493.8528665705321
ARF6	GSM3103964	2616.2035070707316
ARF6	GSM3103965	2367.4183205279523
ARF6	GSM4260265	2967.809160934733
ARF6	GSM4260266	6586.940254113433
ARF6	GSM4260267	2318.6086834125445
ARF6	GSM4260268	2579.556855633138
ARF6	GSM4260269	6053.196786397505
ARF6	GSM4260270	3150.3577442249534
ARF6	GSM4260271	2105.4069738310914
ARF6	GSM4260272	3454.448742146386
ARF6	GSM4260273	3147.406941847791
ARF6	GSM4260274	1169.0037664299596
ARF6	GSM4260275	4088.349877999707
ARF6	GSM4260276	3433.332809047472
ARF6	GSM4735785	2814.892441950297
ARF6	GSM4735786	3255.120032794638
ARF6	GSM4735787	4651.621142360375
ARF6	GSM4735788	2942.615380614885
ARF6	GSM4735789	2968.85452415218
ARF6	GSM4735790	2254.567046735312
ARF6	GSM4735791	3465.683413709514
ARF6	GSM4735792	3163.7710191195365
ARF6	GSM4735793	2807.7612737678887
ARF6	GSM4735794	3585.981407058591
ARF6	GSM4735795	2043.5283994063516
ARF6	GSM4735796	1.1345222112631277
ARF6	GSM4735797	686.7445385328075
ARF6	GSM4735798	2687.5018987695903
ARF6	GSM4735799	1785.8746402702843
ARF6	GSM4735800	6411.6720162166575
ARF6	GSM4735801	4875.163676864216
ARF6	GSM4735802	7321.62377543303
ARF6	GSM4735803	9669.52519260585
ARF6	GSM4735804	2763.4334216814605
ARF6	GSM5282507	3705.4614065304672
ARF6	GSM5282508	2303.681591029502
ARF6	GSM5282509	3366
ARF6	GSM5282510	1213.4732508980942
ARF6	GSM5282511	810.0658579931614
ARF6	GSM5282512	2457.1639731078026
ARF6	GSM5282513	1908.0020226712024
ARF6	GSM5282514	3772.555824568536
ARF6	GSM5282515	2239.725440828456
ARF6	GSM5282516	1072.5652908331542
ARF6	GSM5282517	1282.723774134076
ARF6	GSM5282518	3496.772830157384
ARF6	GSM5282519	1.0438859933835571
ARF6	GSM5282520	198.6431771249385
ARF6	GSM5282521	1438.4068702968038
ARF6	GSM5282522	645.1319402645178
ARF6	GSM5282523	5327.3688711444975
ARF6	GSM5282524	8220
ARF6	GSM5282525	4864
ARF6	GSM5282526	4349.293088748475
ARF6	GSM5282527	3880
ARF6	GSM5282528	3535.206492239511
ARF6	GSM5282529	3471
ARF6	GSM5282530	1680.8299775735566
ARF6	GSM5282531	2569.6338444295034
ARF6	GSM5282532	2277
ARF6	GSM5282533	3194.2783181043155
ARF6	GSM5282534	3814
ARF6	GSM5282535	4679
ARF6	GSM5282536	2807.9256837961684
ARF6	GSM4260927	3949.2865573792415
ARF6	GSM4260928	2496.6222883760174
ARF6	GSM4260929	4063.755574643529
ARF6	GSM4260930	6029
ARF6	GSM4260931	4030.779409373084
ARF6	GSM4260932	3559.9234861820755
ARF6	GSM4260933	4649.650264295851
ARF6	GSM4260934	2522.9364285058223
ARF6	GSM4260935	3214.6122230024685
ARF6	GSM4260936	1900.9305439560385
ARF6	GSM4260937	4551
ARF6	GSM4260938	1032.742486308431
ARF6	GSM4260939	5319.7343460701295
ARF6	GSM4260940	3324.9573705053986
ARF6	GSM4260941	3010
ARF6	GSM4260942	1805
ARF6	GSM4260943	2399.8494554904105
ARF6	GSM4260944	3012.202849594446
ARF6	GSM4260945	3140.9208777328804
ARF6	GSM4260946	3927.7683555597487
ARF6	GSM4260947	608.3662135743655
ARF6	GSM4260948	3187.1187720561156
ARF6	GSM4260949	1.031105756209081
ARF6	GSM4260950	3825
ARF6	GSM4260951	3992.0347905438207
ARF6	GSM4260952	4464.226168590848
ARF6	GSM4260953	4964
ARF6	GSM4260954	2889.945263988171
ARF6	GSM4260955	479.3786932849816
ARF6	GSM4260956	570.138878608466
ARF6	GSM4260957	3491.7063520057045
ARF6	GSM4260958	1169.3708062558735
ARF6	GSM4260959	1657.1252326642264
ARF6	GSM4260960	3031.518945355335
ARF6	GSM4260961	1254.5706279885878
ARF6	GSM4260962	2147.178478145281
ARF6	GSM4260963	3861
ARF6	GSM4260964	4319.062436514725
ARF6	GSM4260965	246.282778160936
ARF6	GSM4260966	7871
ARF6	GSM4260967	3700.5427176507433
ARF6	GSM4260968	3244.20533192359
ARF6	GSM4260969	3984.8701677458025
ARF6	GSM4260970	2959.328738954448
ARF6	GSM4260971	1367.9983498076144
ARF6	GSM4260972	2409.318219901782
ARF6	GSM4260973	2093.427527376128
ARF6	GSM4260974	3009.304502301168
ARF6	GSM4260975	2341.8003247660968
ARF6	GSM4260976	4416
ARF6	GSM4260977	476.13583610081633
ARF6	GSM4260978	3498
ARF6	GSM4260979	4594
ARF6	GSM4260980	4682.773141268615
ARF6	GSM4260981	4679.080169017282
ARF6	GSM4260982	2819.71209543271
ARF6	GSM4260983	2487.892743503786
