Gene	sample	counts
BCAR1	GSM1022678	481.06952716130263
BCAR1	GSM1022679	1.0848245726655648
BCAR1	GSM1022680	52.165072889325245
BCAR1	GSM1022681	591.7951180112335
BCAR1	GSM1022682	1.0100156499625657
BCAR1	GSM1022683	46.67214349254432
BCAR1	GSM1022684	1.0467182798015733
BCAR1	GSM1022685	695.8749908546765
BCAR1	GSM1022686	1.0488429247731252
BCAR1	GSM1022687	1.094806600045286
BCAR1	GSM1022688	294.9100445973866
BCAR1	GSM1022689	81.68281043697834
BCAR1	GSM1022690	1.0903218103458212
BCAR1	GSM1022691	108.42793598502564
BCAR1	GSM1022692	195.10051454000416
BCAR1	GSM1022693	180.51939252159912
BCAR1	GSM1022694	205.3750093146903
BCAR1	GSM1022695	315.7707245347432
BCAR1	GSM1385778	1054
BCAR1	GSM1385779	91.6941847613007
BCAR1	GSM1385780	1.065003532520631
BCAR1	GSM1385781	610.760109883188
BCAR1	GSM1385782	485.1979340021894
BCAR1	GSM1385783	1.0625040851541827
BCAR1	GSM1415906	509
BCAR1	GSM1415907	705.2565054809415
BCAR1	GSM1415908	243.13858579079132
BCAR1	GSM1415909	422.5502600599079
BCAR1	GSM1415910	600.1500151575854
BCAR1	GSM1415911	260.7881715659089
BCAR1	GSM1415912	1.15015666141387
BCAR1	GSM1415913	1.163567230382469
BCAR1	GSM1415914	1.1043535878805653
BCAR1	GSM1415915	88.56186595619015
BCAR1	GSM1415916	1.085036308355627
BCAR1	GSM1415917	1.107408486899727
BCAR1	GSM1415918	1.116501825355792
BCAR1	GSM1415919	1.1134638835084691
BCAR1	GSM1415920	1.0918086945672336
BCAR1	GSM1415921	1.06144046755286
BCAR1	GSM2769390	1.075037082938662
BCAR1	GSM2769391	1.056352801733153
BCAR1	GSM2769392	1.043823220986215
BCAR1	GSM2769393	283.92044702317367
BCAR1	GSM2769394	95.69483157889552
BCAR1	GSM2769395	1.056537995407221
BCAR1	GSM2769396	862.0842266655286
BCAR1	GSM2769397	796.395876928963
BCAR1	GSM2769398	597.1578463986946
BCAR1	GSM3103946	60.60093899775394
BCAR1	GSM3103947	42.069620437476665
BCAR1	GSM3103948	236.4745034937652
BCAR1	GSM3103949	422.8939698104287
BCAR1	GSM3103950	216.93642081361477
BCAR1	GSM3103951	179
BCAR1	GSM3103952	89.40500233166637
BCAR1	GSM3103953	1.0100156499625657
BCAR1	GSM3103954	1.0030314290996496
BCAR1	GSM3103955	224.13518246373772
BCAR1	GSM3103956	233.32883740622097
BCAR1	GSM3103957	84.34032659802263
BCAR1	GSM3103958	1.024773811842789
BCAR1	GSM3103959	30.090942872989487
BCAR1	GSM3103960	66
BCAR1	GSM3103961	45.696963098982415
BCAR1	GSM3103962	1.0075958118807733
BCAR1	GSM3103963	1.0272349045407547
BCAR1	GSM3103964	1.010650267145594
BCAR1	GSM3103965	264
BCAR1	GSM4260265	131.39796699632967
BCAR1	GSM4260266	1115.7578949287356
BCAR1	GSM4260267	1.0522282763023092
BCAR1	GSM4260268	1.0473759581317816
BCAR1	GSM4260269	1109.192538961921
BCAR1	GSM4260270	108.30336328575083
BCAR1	GSM4260271	1.090378271733954
BCAR1	GSM4260272	220.26693466101972
BCAR1	GSM4260273	220.52492167703215
BCAR1	GSM4260274	0.7459434962142332
BCAR1	GSM4260275	306.9711827316231
BCAR1	GSM4260276	49.53460017624829
BCAR1	GSM4735785	1.0886027553775994
BCAR1	GSM4735786	1.0466946141789792
BCAR1	GSM4735787	1.039438813329853
BCAR1	GSM4735788	1.053615776796551
BCAR1	GSM4735789	47.9309269699537
BCAR1	GSM4735790	1.0502834584134653
BCAR1	GSM4735791	48.5560815650748
BCAR1	GSM4735792	49.17196039248635
BCAR1	GSM4735793	1.0738200375043596
BCAR1	GSM4735794	48.30742281018479
BCAR1	GSM4735795	1421.9343427328854
BCAR1	GSM4735796	286.2715736467373
BCAR1	GSM4735797	235.23287398951052
BCAR1	GSM4735798	177.75638452376103
BCAR1	GSM4735799	167.2321492063175
BCAR1	GSM4735800	181.9125277620119
BCAR1	GSM4735801	428.4011808392683
BCAR1	GSM4735802	530.063994567481
BCAR1	GSM4735803	543.3900855203342
BCAR1	GSM4735804	123.21790215444116
BCAR1	GSM5282507	193
BCAR1	GSM5282508	198.68136710321787
BCAR1	GSM5282509	193.58506581623237
BCAR1	GSM5282510	207.9491176258557
BCAR1	GSM5282511	202.37463346832777
BCAR1	GSM5282512	199.46015852111415
BCAR1	GSM5282513	196.7111768125391
BCAR1	GSM5282514	193
BCAR1	GSM5282515	198.38090581233763
BCAR1	GSM5282516	203.16091593518897
BCAR1	GSM5282517	201.3313802902668
BCAR1	GSM5282518	193
BCAR1	GSM5282519	211.13523978663855
BCAR1	GSM5282520	200.96830993697208
BCAR1	GSM5282521	205.41803263269549
BCAR1	GSM5282522	203.64293467194628
BCAR1	GSM5282523	193
BCAR1	GSM5282524	194.9330204427752
BCAR1	GSM5282525	193
BCAR1	GSM5282526	193
BCAR1	GSM5282527	194.1719052180053
BCAR1	GSM5282528	197.30749279815495
BCAR1	GSM5282529	193
BCAR1	GSM5282530	206.03755028000603
BCAR1	GSM5282531	206.6121998176176
BCAR1	GSM5282532	193.75652158954543
BCAR1	GSM5282533	181.38563387711247
BCAR1	GSM5282534	198.60022296173065
BCAR1	GSM5282535	195
BCAR1	GSM5282536	195.64679848257265
BCAR1	GSM4260927	213
BCAR1	GSM4260928	126.99432133408595
BCAR1	GSM4260929	123.79458660671531
BCAR1	GSM4260930	159
BCAR1	GSM4260931	159.2408162471803
BCAR1	GSM4260932	208
BCAR1	GSM4260933	163.67061357328737
BCAR1	GSM4260934	186
BCAR1	GSM4260935	187.35818815565935
BCAR1	GSM4260936	172.48400855940292
BCAR1	GSM4260937	186
BCAR1	GSM4260938	161.31464999985303
BCAR1	GSM4260939	159
BCAR1	GSM4260940	159.965455594108
BCAR1	GSM4260941	186
BCAR1	GSM4260942	197.2086673516657
BCAR1	GSM4260943	167.3058271993723
BCAR1	GSM4260944	183.7874072450144
BCAR1	GSM4260945	170.77359995936274
BCAR1	GSM4260946	99.99187157530216
BCAR1	GSM4260947	178.9977991300376
BCAR1	GSM4260948	154.5779765076989
BCAR1	GSM4260949	163.48799069063202
BCAR1	GSM4260950	181
BCAR1	GSM4260951	175.94281057684108
BCAR1	GSM4260952	209.92200727717776
BCAR1	GSM4260953	207.4624849023447
BCAR1	GSM4260954	176.06260835829494
BCAR1	GSM4260955	177.44994756765655
BCAR1	GSM4260956	189.86370108079697
BCAR1	GSM4260957	148.40780236763504
BCAR1	GSM4260958	188.9320029985049
BCAR1	GSM4260959	211.41325252694617
