Gene	sample	counts
SH3BP4	GSM1022678	576.5159463078793
SH3BP4	GSM1022679	1.0886816601851197
SH3BP4	GSM1022680	134.00966897024156
SH3BP4	GSM1022681	380.4791521887931
SH3BP4	GSM1022682	1.0116578477926386
SH3BP4	GSM1022683	321.5721355695245
SH3BP4	GSM1022684	1.0578149423884136
SH3BP4	GSM1022685	44.59593913615692
SH3BP4	GSM1022686	119.83338680139178
SH3BP4	GSM1022687	1.1088805228290193
SH3BP4	GSM1022688	1.0595694172829608
SH3BP4	GSM1022689	237.5172052428612
SH3BP4	GSM1022690	1.1031801973034647
SH3BP4	GSM1022691	1.0928326885818789
SH3BP4	GSM1022692	82.86287628255408
SH3BP4	GSM1022693	4.053942390304867
SH3BP4	GSM1022694	1.0545664475046876
SH3BP4	GSM1022695	1.0298210946342734
SH3BP4	GSM1385778	580.7509826342481
SH3BP4	GSM1385779	166.51246105028167
SH3BP4	GSM1385780	131.39023324884894
SH3BP4	GSM1385781	381.02227200647064
SH3BP4	GSM1385782	421.5761698857694
SH3BP4	GSM1385783	154.45477875082494
SH3BP4	GSM1415906	285.79523022943954
SH3BP4	GSM1415907	273.8092719682095
SH3BP4	GSM1415908	287.77617162390385
SH3BP4	GSM1415909	276.7528014457334
SH3BP4	GSM1415910	260.853165847051
SH3BP4	GSM1415911	198.99308528684716
SH3BP4	GSM1415912	1.182512101984153
SH3BP4	GSM1415913	1.1954362057291898
SH3BP4	GSM1415914	1.1372485303867734
SH3BP4	GSM1415915	81.0611897237811
SH3BP4	GSM1415916	1.1091395235784829
SH3BP4	GSM1415917	1.1335736061479336
SH3BP4	GSM1415918	1.14248870104818
SH3BP4	GSM1415919	1.1435660966331045
SH3BP4	GSM1415920	1.1170792534511031
SH3BP4	GSM1415921	1.0789086069095255
SH3BP4	GSM2769390	113.30433375708122
SH3BP4	GSM2769391	122.23805322574326
SH3BP4	GSM2769392	153.9157590108207
SH3BP4	GSM2769393	272.14698851827325
SH3BP4	GSM2769394	427.42522276048726
SH3BP4	GSM2769395	140.25463121185106
SH3BP4	GSM2769396	815.2490439225634
SH3BP4	GSM2769397	568.9682143125699
SH3BP4	GSM2769398	548.7061598439623
SH3BP4	GSM3103946	1.0096769883151675
SH3BP4	GSM3103947	0.9117836140755504
SH3BP4	GSM3103948	237.4310076569901
SH3BP4	GSM3103949	399.3439058033195
SH3BP4	GSM3103950	215.41415290303328
SH3BP4	GSM3103951	110
SH3BP4	GSM3103952	1.0054443410007048
SH3BP4	GSM3103953	1.0101171841971937
SH3BP4	GSM3103954	1.004388954520296
SH3BP4	GSM3103955	194.9061249973117
SH3BP4	GSM3103956	1.0218297981950817
SH3BP4	GSM3103957	1.0133047479406865
SH3BP4	GSM3103958	1.0205188304787385
SH3BP4	GSM3103959	1.0031556375768678
SH3BP4	GSM3103960	105.22077861578796
SH3BP4	GSM3103961	0.8660659432922149
SH3BP4	GSM3103962	1.0073786500721709
SH3BP4	GSM3103963	1.02246970304458
SH3BP4	GSM3103964	1.0101171841971937
SH3BP4	GSM3103965	1.0027184754459773
SH3BP4	GSM4260265	308.4094698756707
SH3BP4	GSM4260266	890.889716131621
SH3BP4	GSM4260267	174.58480178931976
SH3BP4	GSM4260268	284.91542467206875
SH3BP4	GSM4260269	818.0815569989278
SH3BP4	GSM4260270	460.8557903683751
SH3BP4	GSM4260271	137.03832374048525
SH3BP4	GSM4260272	322.95174919110474
SH3BP4	GSM4260273	475.782513101312
SH3BP4	GSM4260274	80.53137057628611
SH3BP4	GSM4260275	374.9456678236063
SH3BP4	GSM4260276	441.7743156177417
SH3BP4	GSM4735785	32.60059138041478
SH3BP4	GSM4735786	1.05207499443912
SH3BP4	GSM4735787	1.041096943231955
SH3BP4	GSM4735788	1.0615495601063798
SH3BP4	GSM4735789	1.0531587528031856
SH3BP4	GSM4735790	1.0624726893191856
SH3BP4	GSM4735791	1.0871027019164097
SH3BP4	GSM4735792	1.119522653616255
SH3BP4	GSM4735793	67.89438337504255
SH3BP4	GSM4735794	173.82674684126025
SH3BP4	GSM4735795	763.3087094755382
SH3BP4	GSM4735796	1.1345222112631277
SH3BP4	GSM4735797	1.1166577862322071
SH3BP4	GSM4735798	1.1431313903741345
SH3BP4	GSM4735799	1.1303004052343573
SH3BP4	GSM4735800	1.1336053776903567
SH3BP4	GSM4735801	1.08578255609448
SH3BP4	GSM4735802	1.0404467493865326
SH3BP4	GSM4735803	420.86153067742816
SH3BP4	GSM4735804	1.0579760419913706
SH3BP4	GSM5282507	227.59433004577997
SH3BP4	GSM5282508	213.82683769625856
SH3BP4	GSM5282509	213
SH3BP4	GSM5282510	225.90706122611832
SH3BP4	GSM5282511	217.7815246363525
SH3BP4	GSM5282512	237.6269685927299
SH3BP4	GSM5282513	214.6753064414497
SH3BP4	GSM5282514	310.94074972276917
SH3BP4	GSM5282515	237.73056847095177
SH3BP4	GSM5282516	252.0681511282484
SH3BP4	GSM5282517	267.10716753544096
SH3BP4	GSM5282518	268.0252922102566
SH3BP4	GSM5282519	208.77719867671144
SH3BP4	GSM5282520	247.29048580859688
SH3BP4	GSM5282521	264.65070225966474
SH3BP4	GSM5282522	222.45928974638545
SH3BP4	GSM5282523	406.60302660475594
SH3BP4	GSM5282524	1338
SH3BP4	GSM5282525	560
SH3BP4	GSM5282526	292.1310426379886
SH3BP4	GSM5282527	251
SH3BP4	GSM5282528	239.50445350213596
SH3BP4	GSM5282529	220
SH3BP4	GSM5282530	230.34713636406013
SH3BP4	GSM5282531	632.0266136870358
SH3BP4	GSM5282532	305
SH3BP4	GSM5282533	263.63977275437236
SH3BP4	GSM5282534	545
SH3BP4	GSM5282535	441
SH3BP4	GSM5282536	205.21382002788397
SH3BP4	GSM4260927	67.14087778340756
SH3BP4	GSM4260928	0.6454556071292703
SH3BP4	GSM4260929	0.5819498173626707
SH3BP4	GSM4260930	1
SH3BP4	GSM4260931	44.30534449473288
SH3BP4	GSM4260932	85.3578268901203
SH3BP4	GSM4260933	12.5057833897145
SH3BP4	GSM4260934	61.19249389218893
SH3BP4	GSM4260935	1.0115205232858615
SH3BP4	GSM4260936	1.019265707215034
SH3BP4	GSM4260937	1
SH3BP4	GSM4260938	1.0463449709305277
SH3BP4	GSM4260939	1.0031556375768678
SH3BP4	GSM4260940	44.41351678877885
SH3BP4	GSM4260941	9
SH3BP4	GSM4260942	1
SH3BP4	GSM4260943	1.018179658672215
SH3BP4	GSM4260944	0.7901896247624465
SH3BP4	GSM4260945	1.0079977142916818
SH3BP4	GSM4260946	82.10402426745266
SH3BP4	GSM4260947	1.024185544737989
SH3BP4	GSM4260948	45.034571483767216
SH3BP4	GSM4260949	20.62211512418162
SH3BP4	GSM4260950	1
SH3BP4	GSM4260951	98.29200132224526
SH3BP4	GSM4260952	0.9753607534609672
SH3BP4	GSM4260953	1
SH3BP4	GSM4260954	1.0101171841971937
SH3BP4	GSM4260955	1.0443980245860167
SH3BP4	GSM4260956	1.0217542627391865
SH3BP4	GSM4260957	0.9152572351260038
SH3BP4	GSM4260958	1.0450141253403695
SH3BP4	GSM4260959	3.055547448059422
SH3BP4	GSM4260960	1.0094968183001447
SH3BP4	GSM4260961	3.0157947788187207
SH3BP4	GSM4260962	1.0071193612313702
SH3BP4	GSM4260963	1
SH3BP4	GSM4260964	26.05466899057607
SH3BP4	GSM4260965	1.0480118219614296
SH3BP4	GSM4260966	102
SH3BP4	GSM4260967	136.8354136408872
SH3BP4	GSM4260968	61.19249389218893
SH3BP4	GSM4260969	1.0052649262729068
SH3BP4	GSM4260970	15.353197089257836
SH3BP4	GSM4260971	56.52885743006671
SH3BP4	GSM4260972	1.015304770291522
SH3BP4	GSM4260973	1.0069396476075654
SH3BP4	GSM4260974	1.0187219032840784
SH3BP4	GSM4260975	1.0037721066292744
SH3BP4	GSM4260976	1
SH3BP4	GSM4260977	1.0373329762545018
SH3BP4	GSM4260978	1
SH3BP4	GSM4260979	1
SH3BP4	GSM4260980	232.89255299757656
SH3BP4	GSM4260981	13.865995463082774
SH3BP4	GSM4260982	1.006321233202252
SH3BP4	GSM4260983	1.0171270414978684
SH3BP4	GSM4260984	21.061184300702323
SH3BP4	GSM4260985	0.710173072721408
SH3BP4	GSM4260986	0.7514549828230019
SH3BP4	GSM4260987	1.0536280474406272
SH3BP4	GSM4260988	1.016685793974575
SH3BP4	GSM4260989	1
SH3BP4	GSM4260990	61
SH3BP4	GSM4260991	1.0052649262729068
SH3BP4	GSM4260992	36.19890952035888
SH3BP4	GSM4260993	193.69504793930548
SH3BP4	GSM4260994	3
SH3BP4	GSM4260995	45.34544427535603
SH3BP4	GSM4260996	0.8209594956916948
SH3BP4	GSM4260997	85
SH3BP4	GSM4260998	67.05383712651317
SH3BP4	GSM4260999	55.14951614952874
SH3BP4	GSM4261000	1.022963108723893
SH3BP4	GSM4261001	1
SH3BP4	GSM4261002	1.0686315569478149
SH3BP4	GSM4261003	1.006321233202252
SH3BP4	GSM4261004	1.0469203470873392
SH3BP4	GSM4261005	1
SH3BP4	GSM4261006	1.0222189640586097
SH3BP4	GSM4261007	1.059023137674673
SH3BP4	GSM4261008	1.0031556375768678
SH3BP4	GSM4261009	20.611177632470973
SH3BP4	GSM4261010	1.0573527504378613
SH3BP4	GSM4261011	80.47253809571583
SH3BP4	GSM4261012	1.1521636110377214
SH3BP4	GSM4261013	1.035533229548271
SH3BP4	GSM4261014	171.42590503659275
SH3BP4	GSM4261015	1.0165023704801062
SH3BP4	GSM4261016	1.004826844941539
SH3BP4	GSM4261017	74.06218960825275
SH3BP4	GSM4261018	75.22604057391275
SH3BP4	GSM4261019	1.0194476207331868
SH3BP4	GSM4261020	1.0794604597647677
SH3BP4	GSM4261021	1.0353679331740913
SH3BP4	GSM4261022	1.008177616754012
SH3BP4	GSM4261023	1.004388954520296
SH3BP4	GSM4261024	1.046087500606099
SH3BP4	GSM4261025	1.030483911825718
SH3BP4	GSM4261026	1.0460126567107848
SH3BP4	GSM4261027	144.08673670147243
SH3BP4	GSM4818000	1.0148590600281953
SH3BP4	GSM4818001	1.0529126092797554
SH3BP4	GSM4818002	17.608928605165183
SH3BP4	GSM4818003	25.375813672710535
SH3BP4	GSM4818004	1.180393650637631
SH3BP4	GSM4818005	1.0778621231566528
SH3BP4	GSM4818006	1.1865753126452228
SH3BP4	GSM4818007	1.1906613995587665
SH3BP4	GSM4818008	4.0685081659914735
SH3BP4	GSM4818009	1.049549533604482
SH3BP4	GSM4818010	1.0971448421687486
SH3BP4	GSM4818011	65.24235449207222
SH3BP4	GSM4818012	1.0166837908115425
SH3BP4	GSM4818013	1.0362709230555889
SH3BP4	GSM4818014	1.1681827290169344
SH3BP4	GSM4818015	1.083493271513882
SH3BP4	GSM4818016	1.0638862153272983
SH3BP4	GSM4818017	51.24989206064077
SH3BP4	GSM4818018	1.0360041976426817
SH3BP4	GSM4818019	10.16846104264494
SH3BP4	GSM4818020	24.32991661061392
SH3BP4	GSM4818021	78.43525865025468
SH3BP4	GSM4818022	1.066273626617109
SH3BP4	GSM4818023	1.0980352910845552
SH3BP4	GSM3056394	1.0671971411560988
SH3BP4	GSM3056395	1.133705193223047
SH3BP4	GSM3056396	1.203522155752025
SH3BP4	GSM3056397	1.0736079330791972
SH3BP4	GSM3056398	157.15989989372574
SH3BP4	GSM3056399	23.094035262889633
SH3BP4	GSM3056400	1.0751432370066922
SH3BP4	GSM3056401	1.0560363314371135
SH3BP4	GSM3056402	1.0757745868233608
SH3BP4	GSM3056403	1.0438151284577408
SH3BP4	GSM3056404	1.0217876980106086
SH3BP4	GSM3056405	1.1407630523006334
SH3BP4	GSM3056406	1.0920290281894016
SH3BP4	GSM3056407	1.0946187709781108
SH3BP4	GSM3056408	191.3370372690544
SH3BP4	GSM3056409	1.0516329533829845
SH3BP4	GSM3056410	1.2063342432114983
SH3BP4	GSM3056411	1.2456982018473386
SH3BP4	GSM3056412	1.1918056890427493
SH3BP4	GSM3056413	1.1508553648838002
SH3BP4	GSM3056414	182.10500331991244
SH3BP4	GSM3056415	1.0579799460345516
SH3BP4	GSM3056416	1.2099057083768017
SH3BP4	GSM3056417	71.30916545180185
SH3BP4	GSM3056418	332.60054256980294
SH3BP4	GSM3056419	1.1049801633331209
SH3BP4	GSM3056420	15.425947801469176
SH3BP4	GSM3056421	1.128135411167967
SH3BP4	GSM3056422	1.1379442381081375
SH3BP4	GSM3056423	1.2189788698148885
SH3BP4	GSM3056424	1.1011144214313489
SH3BP4	GSM3056425	1.1975332789795994
SH3BP4	GSM3056426	1.0466890534922917
SH3BP4	GSM3056427	1.1736616871026193
SH3BP4	GSM3056428	129.55728641115462
SH3BP4	GSM3056429	55.128860805346505
SH3BP4	GSM3056430	52.62085348469581
SH3BP4	GSM3056431	1.142439781228339
SH3BP4	GSM3056432	28.61594182158563
SH3BP4	GSM3056433	1.184271708569342
SH3BP4	GSM3056434	15.55057459344778
SH3BP4	GSM3056435	1.1519063682458093
SH3BP4	GSM3056436	1.1394543927279692
SH3BP4	GSM3056437	1.1397234185202714
SH3BP4	GSM3056438	1.0890492244477346
SH3BP4	GSM3056439	1.1115592369546867
SH3BP4	GSM3056440	1.2274454144782774
SH3BP4	GSM3056441	1.2448635470620568
SH3BP4	GSM3056442	1.0186872166163066
SH3BP4	GSM3056443	1.0336459304989285
SH3BP4	GSM3056444	1.1444199091912266
SH3BP4	GSM3056445	1.0494980139587593
SH3BP4	GSM3056446	1.019059509939322
SH3BP4	GSM3056447	1.015435376698988
SH3BP4	GSM3056448	27.6530097079257
SH3BP4	GSM3056449	1.0947620158572255
SH3BP4	GSM3056450	127.77737050732622
SH3BP4	GSM3056451	1.103382198875546
SH3BP4	GSM3056452	178.54038946672736
SH3BP4	GSM3056453	1.0279483583199658
SH3BP4	GSM3056454	1.096730865362172
SH3BP4	GSM3056455	27.82236904270236
SH3BP4	GSM3056456	57.4749869143286
SH3BP4	GSM3056457	1.1384325687729644
SH3BP4	GSM3056458	1.2557940495074096
SH3BP4	GSM3056459	1.1481121974989528
SH3BP4	GSM3056460	1.1837356292037229
SH3BP4	GSM3056461	1.1469577367468486
SH3BP4	GSM3056462	1.1117090454229606
SH3BP4	GSM3056463	1.2008842961788255
SH3BP4	GSM3056464	1.1844698293014613
SH3BP4	GSM3056465	1.1865971827336304
SH3BP4	GSM3056466	30.068647430811247
SH3BP4	GSM3056467	1.1108302800333494
SH3BP4	GSM3056468	116.64606102022334
SH3BP4	GSM3056469	1.1699582550602945
SH3BP4	GSM3056470	1.1758048483689
SH3BP4	GSM3056471	1.174293011298832
SH3BP4	GSM3056472	1.1379848797326688
SH3BP4	GSM3056473	1.1575030241811295
SH3BP4	GSM3056474	1.051161031313454
SH3BP4	GSM3056475	1.0840707430357266
SH3BP4	GSM3056476	1.0948635770598911
SH3BP4	GSM3056477	1.2185730406811457
SH3BP4	GSM3056478	27.78648649795273
SH3BP4	GSM3056479	1.06765514956321
SH3BP4	GSM3056480	1.0840048100905328
SH3BP4	GSM3056481	1.0662480451428855
SH3BP4	GSM3056482	116.22017087900348
SH3BP4	GSM3056483	4.148332178342196
SH3BP4	GSM3056484	1.0273170413644623
SH3BP4	GSM3056485	338.8122517189412
SH3BP4	GSM3056486	1470.6004950404188
SH3BP4	GSM3056487	1.0525949269761783
SH3BP4	GSM3056488	1.031518738576124
SH3BP4	GSM3056489	28.07261686825064
SH3BP4	GSM3056490	1.178211829351184
SH3BP4	GSM3056491	1.1170910902175606
SH3BP4	GSM3056492	1.1773943537710445
SH3BP4	GSM3056493	182.91360378348108
SH3BP4	GSM3056494	1.107819707326396
SH3BP4	GSM3056495	1.0271337236015363
SH3BP4	GSM3056496	1.1222050399297292
SH3BP4	GSM3056497	1.0570700324938929
SH3BP4	GSM3056498	263.82935540955924
SH3BP4	GSM3056499	1.133744875697002
SH3BP4	GSM3056500	394.80458874433407
SH3BP4	GSM3056501	1.0721551792376132
SH3BP4	GSM3056502	35.92302181089303
SH3BP4	GSM3056503	1.0877459618960363
SH3BP4	GSM3056504	1.1739892933880247
SH3BP4	GSM3056505	1.1083611066445016
SH3BP4	GSM3056506	1.14303534568626
SH3BP4	GSM3056507	102.19762488306736
SH3BP4	GSM3056508	95.45383144703396
SH3BP4	GSM3056509	1.1710186025667155
SH3BP4	GSM3056510	1.0600974424460647
SH3BP4	GSM3056511	75.10567604028105
SH3BP4	GSM3056512	93.7375215535372
SH3BP4	GSM3056513	115.0766615009006
SH3BP4	GSM3056514	62.72972185751399
SH3BP4	GSM3056515	247.11395736695033
SH3BP4	GSM3056516	1.0468296639104129
SH3BP4	GSM3056517	1.1385686106867394
SH3BP4	GSM3056518	1.1006347876319424
