Gene	sample	counts
EDEM3	GSM1022678	1618.9136168328653
EDEM3	GSM1022679	7.6207716212958365
EDEM3	GSM1022680	1556.5738472697287
EDEM3	GSM1022681	1519.8543911281329
EDEM3	GSM1022682	57.664497324180395
EDEM3	GSM1022683	2341.861838084093
EDEM3	GSM1022684	883.2754768943254
EDEM3	GSM1022685	1763.0952681736458
EDEM3	GSM1022686	989.4207954486596
EDEM3	GSM1022687	825.0071089847903
EDEM3	GSM1022688	1370.0232565468682
EDEM3	GSM1022689	1781.893145826314
EDEM3	GSM1022690	950.9413300755864
EDEM3	GSM1022691	1001.0347427410009
EDEM3	GSM1022692	1428.1058677832775
EDEM3	GSM1022693	2589.4557018072337
EDEM3	GSM1022694	1092.5308396148564
EDEM3	GSM1022695	904.1829210888922
EDEM3	GSM1385778	1511.764256354663
EDEM3	GSM1385779	1089.4050556296206
EDEM3	GSM1385780	932.6552622418292
EDEM3	GSM1385781	1215.207032852637
EDEM3	GSM1385782	1905.686043728238
EDEM3	GSM1385783	1010.3916776616466
EDEM3	GSM1415906	2018.6803938037176
EDEM3	GSM1415907	2190.474175745676
EDEM3	GSM1415908	1962.2033623893228
EDEM3	GSM1415909	2235.311088600154
EDEM3	GSM1415910	1708.232988796058
EDEM3	GSM1415911	1938.4148764744148
EDEM3	GSM1415912	806.4732535531922
EDEM3	GSM1415913	639.5583700651166
EDEM3	GSM1415914	763.093763889525
EDEM3	GSM1415915	1016.0409396884892
EDEM3	GSM1415916	1009.3169664564194
EDEM3	GSM1415917	892.1224280384238
EDEM3	GSM1415918	710.627972051968
EDEM3	GSM1415919	783.3427761936765
EDEM3	GSM1415920	821.0532512865608
EDEM3	GSM1415921	978.5701064669396
EDEM3	GSM2769390	795.2285647024775
EDEM3	GSM2769391	1226.559611000193
EDEM3	GSM2769392	700.3683530827949
EDEM3	GSM2769393	1116.3161378089171
EDEM3	GSM2769394	2089.295196017334
EDEM3	GSM2769395	824.9050161645166
EDEM3	GSM2769396	2199.845980847367
EDEM3	GSM2769397	1384.1749744141894
EDEM3	GSM2769398	1545.207001859434
EDEM3	GSM3103946	1060.1608377309258
EDEM3	GSM3103947	940.0489061118924
EDEM3	GSM3103948	1081.2821087492478
EDEM3	GSM3103949	1030.8267487199507
EDEM3	GSM3103950	1116.812947804763
EDEM3	GSM3103951	1119
EDEM3	GSM3103952	481.6078393393376
EDEM3	GSM3103953	1224.2620272469987
EDEM3	GSM3103954	767.3531612535062
EDEM3	GSM3103955	1227.204107513194
EDEM3	GSM3103956	706.0843905528014
EDEM3	GSM3103957	2144.152846642492
EDEM3	GSM3103958	561.2853567633061
EDEM3	GSM3103959	1031.24399542902
EDEM3	GSM3103960	602.2636947437006
EDEM3	GSM3103961	1107.698341470743
EDEM3	GSM3103962	1959.351474390372
EDEM3	GSM3103963	1139.031249191662
EDEM3	GSM3103964	1091.9366761171664
EDEM3	GSM3103965	947.5689592964484
EDEM3	GSM4260265	1082.9722696289946
EDEM3	GSM4260266	2626.3106337545296
EDEM3	GSM4260267	972.9784567556826
EDEM3	GSM4260268	779.1773083325751
EDEM3	GSM4260269	2079.0799520269416
EDEM3	GSM4260270	1279.7067789441312
EDEM3	GSM4260271	863.7567072127555
EDEM3	GSM4260272	1430.0674900283425
EDEM3	GSM4260273	1728.106464076224
EDEM3	GSM4260274	312.77345217370475
EDEM3	GSM4260275	1211.362926814728
EDEM3	GSM4260276	1524.0205271653142
EDEM3	GSM4735785	1094.9302070525516
EDEM3	GSM4735786	1572.8521166864846
EDEM3	GSM4735787	1952.056768559916
EDEM3	GSM4735788	1705.9101430909525
EDEM3	GSM4735789	1103.7103729377384
EDEM3	GSM4735790	962.6002565231822
EDEM3	GSM4735791	1163.1998910505583
EDEM3	GSM4735792	1323.2757765744134
EDEM3	GSM4735793	1286.708072027016
EDEM3	GSM4735794	1212.4952094482967
EDEM3	GSM4735795	3757.8274928026494
EDEM3	GSM4735796	754.4572704899799
EDEM3	GSM4735797	1165.7907288264244
EDEM3	GSM4735798	861.9210683420974
EDEM3	GSM4735799	1087.3489898354517
EDEM3	GSM4735800	736.8434954987318
EDEM3	GSM4735801	964.1749098118984
EDEM3	GSM4735802	1296.3966497356196
EDEM3	GSM4735803	1573.3429838772315
EDEM3	GSM4735804	955.3523659182076
EDEM3	GSM5282507	1858.3735378944675
EDEM3	GSM5282508	1011.6430104214496
EDEM3	GSM5282509	3210
EDEM3	GSM5282510	316.06263153195454
EDEM3	GSM5282511	687.9453768886648
EDEM3	GSM5282512	666.3666906494
EDEM3	GSM5282513	1201.7804538170876
EDEM3	GSM5282514	1600.769044869071
EDEM3	GSM5282515	669.6920694798727
EDEM3	GSM5282516	863.3589305850128
EDEM3	GSM5282517	943.507827530132
EDEM3	GSM5282518	1919.2525388627305
EDEM3	GSM5282519	133.61740715309531
EDEM3	GSM5282520	835.1121324028027
EDEM3	GSM5282521	1310.1219879037603
EDEM3	GSM5282522	1184.0901286046244
EDEM3	GSM5282523	2533.301042242933
EDEM3	GSM5282524	922
EDEM3	GSM5282525	1716
EDEM3	GSM5282526	1529.8441443410456
EDEM3	GSM5282527	1533
EDEM3	GSM5282528	1246.83200793759
EDEM3	GSM5282529	2122
EDEM3	GSM5282530	2043.9536292217035
EDEM3	GSM5282531	1049.3262368265532
EDEM3	GSM5282532	1884
EDEM3	GSM5282533	1840.7705561957073
EDEM3	GSM5282534	1209
EDEM3	GSM5282535	1649
EDEM3	GSM5282536	1329.3851365708776
EDEM3	GSM4260927	1257.638830122037
EDEM3	GSM4260928	1121.801845190672
EDEM3	GSM4260929	1147.023090021824
EDEM3	GSM4260930	1989
EDEM3	GSM4260931	1042.18253527383
EDEM3	GSM4260932	1642.8871152027857
EDEM3	GSM4260933	1324.7793204170894
EDEM3	GSM4260934	1186.7331192534346
EDEM3	GSM4260935	1022.647249042006
EDEM3	GSM4260936	731.8327777803944
EDEM3	GSM4260937	1846
EDEM3	GSM4260938	1276.5408645352438
EDEM3	GSM4260939	1657.2131132769855
EDEM3	GSM4260940	1338.4618923163807
EDEM3	GSM4260941	1576
EDEM3	GSM4260942	1506
EDEM3	GSM4260943	1183.1247633771136
EDEM3	GSM4260944	2028.4167667652
EDEM3	GSM4260945	1507.964580580356
EDEM3	GSM4260946	1244.234139569853
EDEM3	GSM4260947	1617.1889751412846
EDEM3	GSM4260948	1710.575444719486
EDEM3	GSM4260949	682.5920106104116
EDEM3	GSM4260950	1533
EDEM3	GSM4260951	1292.4535963337337
EDEM3	GSM4260952	1511.8091678644994
EDEM3	GSM4260953	1082
EDEM3	GSM4260954	1195.9787460894777
EDEM3	GSM4260955	222.45677923682155
EDEM3	GSM4260956	1357.911415180379
EDEM3	GSM4260957	1089.1561097999445
EDEM3	GSM4260958	1148.4705237490662
EDEM3	GSM4260959	1233.4226531999866
