Gene	sample	counts
KLF5	GSM1022678	2992.198960766951
KLF5	GSM1022679	1.0886816601851197
KLF5	GSM1022680	4922.278225637719
KLF5	GSM1022681	4058.444290013793
KLF5	GSM1022682	1.0116578477926386
KLF5	GSM1022683	5960.824443144297
KLF5	GSM1022684	2684.7343237817936
KLF5	GSM1022685	4944.96366979526
KLF5	GSM1022686	4006.464914474851
KLF5	GSM1022687	1879.5524861951876
KLF5	GSM1022688	3393.8008435573233
KLF5	GSM1022689	5206.870681168179
KLF5	GSM1022690	3986.893233054722
KLF5	GSM1022691	3081.7881818008977
KLF5	GSM1022692	5052.5894562905505
KLF5	GSM1022693	9464.94199576429
KLF5	GSM1022694	3808.039441939427
KLF5	GSM1022695	4202.699887202471
KLF5	GSM1385778	7027.388840125339
KLF5	GSM1385779	85.97702237236767
KLF5	GSM1385780	4966.981604456486
KLF5	GSM1385781	2974.0058404345054
KLF5	GSM1385782	1734.8314329112236
KLF5	GSM1385783	4512.43926531056
KLF5	GSM1415906	7830.185515546723
KLF5	GSM1415907	7273.185550207402
KLF5	GSM1415908	6267.580677360468
KLF5	GSM1415909	6070.314194348173
KLF5	GSM1415910	6504.074267501568
KLF5	GSM1415911	7539.514662847854
KLF5	GSM1415912	3234.170598926658
KLF5	GSM1415913	2748.3078369714076
KLF5	GSM1415914	3404.922099978
KLF5	GSM1415915	3221.349471077931
KLF5	GSM1415916	3615.794846865854
KLF5	GSM1415917	2577.746380380401
KLF5	GSM1415918	2753.3977695261137
KLF5	GSM1415919	2766.2863877554796
KLF5	GSM1415920	3220.53948769953
KLF5	GSM1415921	3210.832014162748
KLF5	GSM2769390	3778.9093536389496
KLF5	GSM2769391	3091.473499957045
KLF5	GSM2769392	2833.4961541388
KLF5	GSM2769393	4885.2951863450035
KLF5	GSM2769394	6854.068750694956
KLF5	GSM2769395	5083.45118903398
KLF5	GSM2769396	1288.68528469862
KLF5	GSM2769397	719.8548125833066
KLF5	GSM2769398	624.3897680983019
KLF5	GSM3103946	4345.64975770848
KLF5	GSM3103947	2982.4442016411253
KLF5	GSM3103948	3979.94509668828
KLF5	GSM3103949	3179.3294289260216
KLF5	GSM3103950	4185.600666166692
KLF5	GSM3103951	3153
KLF5	GSM3103952	3689.9807314725863
KLF5	GSM3103953	2101.043743130163
KLF5	GSM3103954	1885.238067634596
KLF5	GSM3103955	4636.417508369786
KLF5	GSM3103956	2850.9051369642775
KLF5	GSM3103957	1512.8639886754445
KLF5	GSM3103958	1119.509157035176
KLF5	GSM3103959	3345.5240513188537
KLF5	GSM3103960	1199.5168762199828
KLF5	GSM3103961	3684.2445227650824
KLF5	GSM3103962	2148.7386606039404
KLF5	GSM3103963	960.0990511588608
KLF5	GSM3103964	1848.5144470808648
KLF5	GSM3103965	2371.429194429736
KLF5	GSM4260265	3004.2115901659595
KLF5	GSM4260266	3176.5660466593545
KLF5	GSM4260267	3015.92692681667
KLF5	GSM4260268	3066.6703236208687
KLF5	GSM4260269	3096.372963573198
KLF5	GSM4260270	2981.948735490777
KLF5	GSM4260271	3113.469188619055
KLF5	GSM4260272	3168.6416030858873
KLF5	GSM4260273	3053.8598515340022
KLF5	GSM4260274	1582.0517639018788
KLF5	GSM4260275	3280.774593456555
KLF5	GSM4260276	3093.428826483136
KLF5	GSM4735785	1540.0969031437328
KLF5	GSM4735786	1606.5185165085363
KLF5	GSM4735787	1526.248118778046
KLF5	GSM4735788	1450.076699105315
KLF5	GSM4735789	1554.462319137502
KLF5	GSM4735790	1473.6496200857105
KLF5	GSM4735791	1503.4630367503944
KLF5	GSM4735792	1575.1683736380708
KLF5	GSM4735793	1529.8137673376525
KLF5	GSM4735794	1514.009504895174
KLF5	GSM4735795	3615.231360263263
KLF5	GSM4735796	1.1345222112631277
KLF5	GSM4735797	1618.0371322504684
KLF5	GSM4735798	1385.475245133451
KLF5	GSM4735799	1973.504507539188
KLF5	GSM4735800	2433.850745901196
KLF5	GSM4735801	3810.01098933553
KLF5	GSM4735802	5709.971760633291
KLF5	GSM4735803	11191.41811160809
KLF5	GSM4735804	4172.657509613966
KLF5	GSM5282507	1114.459839273757
KLF5	GSM5282508	1103.4271718854095
KLF5	GSM5282509	1391
KLF5	GSM5282510	1034.1983812094777
KLF5	GSM5282511	1018.6883465466768
KLF5	GSM5282512	1217.459022066582
KLF5	GSM5282513	1291.0613055614288
KLF5	GSM5282514	2133.3990328201107
KLF5	GSM5282515	1356.581669444878
KLF5	GSM5282516	1026.641943461611
KLF5	GSM5282517	971.9450925148936
KLF5	GSM5282518	940.960222295294
KLF5	GSM5282519	1009.4377556018998
KLF5	GSM5282520	993.2158856246924
KLF5	GSM5282521	1111.1289026169131
KLF5	GSM5282522	1061.7375192441125
KLF5	GSM5282523	1285.483677935701
KLF5	GSM5282524	1133
KLF5	GSM5282525	1261
KLF5	GSM5282526	1086.8427934985696
KLF5	GSM5282527	1406
KLF5	GSM5282528	1192.4906613446683
KLF5	GSM5282529	1378
KLF5	GSM5282530	1145.700385671024
KLF5	GSM5282531	1068.570636922793
KLF5	GSM5282532	1092
KLF5	GSM5282533	848.1981974627279
KLF5	GSM5282534	1100
KLF5	GSM5282535	1321
KLF5	GSM5282536	1228.279791093725
KLF5	GSM4260927	1214.548416022238
KLF5	GSM4260928	773.901272947995
KLF5	GSM4260929	773.4113072749893
KLF5	GSM4260930	1206
KLF5	GSM4260931	1500.3400749352725
KLF5	GSM4260932	1282.3758228080424
KLF5	GSM4260933	1134.6914128934288
KLF5	GSM4260934	1397.3958031445768
KLF5	GSM4260935	1148.075793929453
KLF5	GSM4260936	1393.3362217629517
KLF5	GSM4260937	1393
KLF5	GSM4260938	1315.2556284596733
KLF5	GSM4260939	1501.723989452571
KLF5	GSM4260940	1504.0031821654657
KLF5	GSM4260941	1348
KLF5	GSM4260942	1309
KLF5	GSM4260943	1313.4517596871572
KLF5	GSM4260944	1044.6306839359545
KLF5	GSM4260945	1501.9165942946058
KLF5	GSM4260946	885.511187904674
KLF5	GSM4260947	1447.1741747147785
KLF5	GSM4260948	1028.4124274899627
KLF5	GSM4260949	1343.5308003404325
KLF5	GSM4260950	1497
KLF5	GSM4260951	1173.468542101542
KLF5	GSM4260952	1491.3265920418191
KLF5	GSM4260953	1225
KLF5	GSM4260954	1367.6986674030002
KLF5	GSM4260955	1326.3854912242412
KLF5	GSM4260956	1383.4552717488586
KLF5	GSM4260957	1233.766752949853
KLF5	GSM4260958	1320.897854430227
KLF5	GSM4260959	1399.440731211215
KLF5	GSM4260960	1191.206245594171
KLF5	GSM4260961	1186.21261300203
KLF5	GSM4260962	1233.7212175084285
KLF5	GSM4260963	1833
KLF5	GSM4260964	1356.846992816923
KLF5	GSM4260965	1446.256314306773
KLF5	GSM4260966	1710
KLF5	GSM4260967	1374.3406857556608
KLF5	GSM4260968	1780.6012566989402
KLF5	GSM4260969	1433.5077848651651
KLF5	GSM4260970	1000.260790365148
KLF5	GSM4260971	903.8336204651775
KLF5	GSM4260972	1264.0544390129448
KLF5	GSM4260973	1533.569083306322
KLF5	GSM4260974	1247.934331522996
KLF5	GSM4260975	1613.0617753532438
KLF5	GSM4260976	1329
KLF5	GSM4260977	1593.3434515269148
KLF5	GSM4260978	1594
KLF5	GSM4260979	1536
KLF5	GSM4260980	1269.3073829425114
KLF5	GSM4260981	894.3567073688389
KLF5	GSM4260982	1382.6853744198943
KLF5	GSM4260983	1416.8579688065306
KLF5	GSM4260984	1076.5505359858994
KLF5	GSM4260985	957.313302028458
KLF5	GSM4260986	1081.3437202823
KLF5	GSM4260987	1406.5934433332377
KLF5	GSM4260988	1501.6449177004472
KLF5	GSM4260989	1342
KLF5	GSM4260990	1484
KLF5	GSM4260991	1517.9500386720892
KLF5	GSM4260992	1078.7275037066947
KLF5	GSM4260993	1459.8489928899237
KLF5	GSM4260994	1464
KLF5	GSM4260995	1469.6046258331294
KLF5	GSM4260996	1074.6359798604285
KLF5	GSM4260997	1471
KLF5	GSM4260998	1165.159028657176
KLF5	GSM4260999	1319.577513686906
KLF5	GSM4261000	1405.5513113866289
KLF5	GSM4261001	1432
KLF5	GSM4261002	1309.073657261073
KLF5	GSM4261003	1213.623407241916
KLF5	GSM4261004	1174.6446294319946
KLF5	GSM4261005	1827
KLF5	GSM4261006	1595.68380289549
KLF5	GSM4261007	1338.6052460207868
KLF5	GSM4261008	1488.6829661640718
