Gene	sample	counts
DNAH6	GSM1022678	23.34483585401624
DNAH6	GSM1022679	41.36990308703454
DNAH6	GSM1022680	23.70940297165812
DNAH6	GSM1022681	23.715502710954585
DNAH6	GSM1022682	76.88599643224053
DNAH6	GSM1022683	23.479870216187503
DNAH6	GSM1022684	24.32974367493351
DNAH6	GSM1022685	39.41036481799914
DNAH6	GSM1022686	24.390866340106292
DNAH6	GSM1022687	25.504252025067444
DNAH6	GSM1022688	36.02536018762066
DNAH6	GSM1022689	27.76175126215261
DNAH6	GSM1022690	29.785865327193545
DNAH6	GSM1022691	25.13515183738321
DNAH6	GSM1022692	27.62095876085136
DNAH6	GSM1022693	23.310168744252987
DNAH6	GSM1022694	35.855259215159386
DNAH6	GSM1022695	27.805169555125385
DNAH6	GSM1385778	36.2340301123621
DNAH6	GSM1385779	26.11960173337752
DNAH6	GSM1385780	30.15513549973582
DNAH6	GSM1385781	30.481781760517652
DNAH6	GSM1385782	35.38409099760654
DNAH6	GSM1385783	26.81506575535155
DNAH6	GSM1415906	43.27181302769684
DNAH6	GSM1415907	38.536119758488745
DNAH6	GSM1415908	27.65109122364912
DNAH6	GSM1415909	25.34366313605617
DNAH6	GSM1415910	29.434793033324823
DNAH6	GSM1415911	40.404687367887746
DNAH6	GSM1415912	31.927826753572123
DNAH6	GSM1415913	29.885905143229746
DNAH6	GSM1415914	30.705710320442886
DNAH6	GSM1415915	26.650254155763648
DNAH6	GSM1415916	26.61934856588359
DNAH6	GSM1415917	37.40792900288181
DNAH6	GSM1415918	28.5622175262045
DNAH6	GSM1415919	27.445586319194508
DNAH6	GSM1415920	30.161139843179782
DNAH6	GSM1415921	35.603984028014345
DNAH6	GSM2769390	36.718997050905955
DNAH6	GSM2769391	27.164011827942947
DNAH6	GSM2769392	29.956758465193293
DNAH6	GSM2769393	39.02485118375239
DNAH6	GSM2769394	32.565731257941884
DNAH6	GSM2769395	30.12877263069393
DNAH6	GSM2769396	34.69144867755589
