Gene	sample	counts
STRIP2	GSM1022678	189.80366542178425
STRIP2	GSM1022679	1.0886816601851197
STRIP2	GSM1022680	81.43664498960833
STRIP2	GSM1022681	192.81734812819596
STRIP2	GSM1022682	1.0116578477926386
STRIP2	GSM1022683	104.12812008917936
STRIP2	GSM1022684	12.693779308660964
STRIP2	GSM1022685	87.11764854505073
STRIP2	GSM1022686	1.0604724495698388
STRIP2	GSM1022687	1.1088805228290193
STRIP2	GSM1022688	1.0595694172829608
STRIP2	GSM1022689	179.9372766991373
STRIP2	GSM1022690	1.1031801973034647
STRIP2	GSM1022691	121.30442843258854
STRIP2	GSM1022692	191.30071438071127
STRIP2	GSM1022693	1.0134855975762167
STRIP2	GSM1022694	113.89317633050628
STRIP2	GSM1022695	194.6361868858777
STRIP2	GSM1385778	217.4041806741726
STRIP2	GSM1385779	4.35326695556292
STRIP2	GSM1385780	1.076969124990565
STRIP2	GSM1385781	108.71835494584629
STRIP2	GSM1385782	129.40467564838963
STRIP2	GSM1385783	1.072602630214062
STRIP2	GSM1415906	78.49305618977566
STRIP2	GSM1415907	24.338601952729732
STRIP2	GSM1415908	82.95327367094737
STRIP2	GSM1415909	111.51211779864714
STRIP2	GSM1415910	35.52475021263341
STRIP2	GSM1415911	90.91054657774744
STRIP2	GSM1415912	68.58570191508086
STRIP2	GSM1415913	9.56348964583352
STRIP2	GSM1415914	19.33322501657515
STRIP2	GSM1415915	64.40478087642882
STRIP2	GSM1415916	51.02041808461021
STRIP2	GSM1415917	112.22378700864544
STRIP2	GSM1415918	33.13217233039722
STRIP2	GSM1415919	78.9060606676842
STRIP2	GSM1415920	90.48341952953936
STRIP2	GSM1415921	33.446166814195294
STRIP2	GSM2769390	1.049114201454456
STRIP2	GSM2769391	1.0447696856901132
STRIP2	GSM2769392	1.0329916712135618
STRIP2	GSM2769393	109.88576517530278
STRIP2	GSM2769394	443.70808838945817
STRIP2	GSM2769395	25.973079854046492
STRIP2	GSM2769396	247.9418243719435
STRIP2	GSM2769397	71.25200473895903
STRIP2	GSM2769398	77.78593070584907
STRIP2	GSM3103946	3.0290309649455023
STRIP2	GSM3103947	0.9117836140755504
STRIP2	GSM3103948	164.76083117094564
STRIP2	GSM3103949	241.87903237680737
STRIP2	GSM3103950	21.31102582195784
STRIP2	GSM3103951	123
STRIP2	GSM3103952	2.0108886820014096
STRIP2	GSM3103953	25.252929604929843
STRIP2	GSM3103954	1.004388954520296
STRIP2	GSM3103955	88.29482289034844
STRIP2	GSM3103956	1.0218297981950817
STRIP2	GSM3103957	162.1287596705098
STRIP2	GSM3103958	15.307782457181077
STRIP2	GSM3103959	1.0031556375768678
STRIP2	GSM3103960	1.002102653483695
STRIP2	GSM3103961	12.990989149383225
STRIP2	GSM3103962	46.339417903319855
STRIP2	GSM3103963	54.19089426136274
STRIP2	GSM3103964	1.0101171841971937
STRIP2	GSM3103965	48.130486821406905
STRIP2	GSM4260265	82.91664436001639
STRIP2	GSM4260266	45.35072084380424
STRIP2	GSM4260267	63.29975269554283
STRIP2	GSM4260268	83.73858359537503
STRIP2	GSM4260269	56.628636825636534
STRIP2	GSM4260270	107.9027780512388
STRIP2	GSM4260271	80.97719130119583
STRIP2	GSM4260272	35.08102067890595
STRIP2	GSM4260273	109.64121337852644
STRIP2	GSM4260274	79.49225611723725
STRIP2	GSM4260275	61.804230959935104
STRIP2	GSM4260276	149.27533952380313
STRIP2	GSM4735785	42.71801629157799
STRIP2	GSM4735786	65.22864965522545
STRIP2	GSM4735787	52.05484716159776
STRIP2	GSM4735788	152.8631366553187
STRIP2	GSM4735789	27.382127572882823
STRIP2	GSM4735790	27.624289922298825
STRIP2	GSM4735791	79.3584972398979
STRIP2	GSM4735792	29.107588994022628
STRIP2	GSM4735793	28.471838189533972
STRIP2	GSM4735794	27.898119863412138
STRIP2	GSM4735795	97.51059063355088
STRIP2	GSM4735796	224.6353978300993
STRIP2	GSM4735797	1.1166577862322071
STRIP2	GSM4735798	1.1431313903741345
STRIP2	GSM4735799	184.23896605320024
STRIP2	GSM4735800	1.1336053776903567
STRIP2	GSM4735801	1.08578255609448
STRIP2	GSM4735802	291.3250898282291
STRIP2	GSM4735803	47.33405968499192
STRIP2	GSM4735804	1.0579760419913706
STRIP2	GSM5282507	77.11873993286758
STRIP2	GSM5282508	54.46532658300925
STRIP2	GSM5282509	114
STRIP2	GSM5282510	10.362709230555886
STRIP2	GSM5282511	29.51244960025337
STRIP2	GSM5282512	29.324179102932625
STRIP2	GSM5282513	64.20196080491954
STRIP2	GSM5282514	73.89641274275687
STRIP2	GSM5282515	59.685546977813424
STRIP2	GSM5282516	138.79056094510844
STRIP2	GSM5282517	22.34356534516997
STRIP2	GSM5282518	97.63778501945065
STRIP2	GSM5282519	66.80870357654766
STRIP2	GSM5282520	52.70125107396327
STRIP2	GSM5282521	22.22257805233826
STRIP2	GSM5282522	108.19610910392385
STRIP2	GSM5282523	79.1958389111401
STRIP2	GSM5282524	228
STRIP2	GSM5282525	97
STRIP2	GSM5282526	80.72041967628634
STRIP2	GSM5282527	67
STRIP2	GSM5282528	126.79647538348377
STRIP2	GSM5282529	119
STRIP2	GSM5282530	92.5412076222425
STRIP2	GSM5282531	67.86183191831955
STRIP2	GSM5282532	107
STRIP2	GSM5282533	122.40418020738718
STRIP2	GSM5282534	67
STRIP2	GSM5282535	82
STRIP2	GSM5282536	87.0907431337849
STRIP2	GSM4260927	1.002102653483695
STRIP2	GSM4260928	36.79096960636841
STRIP2	GSM4260929	13.966795616704095
STRIP2	GSM4260930	2
STRIP2	GSM4260931	24.16655154258157
STRIP2	GSM4260932	1.0042097281190625
STRIP2	GSM4260933	101.71370490301126
STRIP2	GSM4260934	29.091513489729163
STRIP2	GSM4260935	1.0115205232858615
STRIP2	GSM4260936	1.019265707215034
STRIP2	GSM4260937	57
STRIP2	GSM4260938	25.112279302332663
STRIP2	GSM4260939	57.17987134188146
STRIP2	GSM4260940	144.34392956353128
STRIP2	GSM4260941	1
STRIP2	GSM4260942	2
STRIP2	GSM4260943	63.12713883767732
STRIP2	GSM4260944	22.915499118110947
STRIP2	GSM4260945	62.49585828608427
STRIP2	GSM4260946	4.408269759326317
STRIP2	GSM4260947	86.03158575799107
STRIP2	GSM4260948	0.738271663668315
STRIP2	GSM4260949	1.031105756209081
STRIP2	GSM4260950	73
STRIP2	GSM4260951	0.862210537914432
STRIP2	GSM4260952	55.59556294727514
STRIP2	GSM4260953	111
STRIP2	GSM4260954	1.0101171841971937
STRIP2	GSM4260955	41.77592098344067
STRIP2	GSM4260956	29.63087361943641
STRIP2	GSM4260957	66.81377816419828
STRIP2	GSM4260958	70.01594639780475
STRIP2	GSM4260959	90.64790762576284
STRIP2	GSM4260960	46.436853641806664
STRIP2	GSM4260961	1.0052649262729068
STRIP2	GSM4260962	193.36691735642307
STRIP2	GSM4260963	89
STRIP2	GSM4260964	1.002102653483695
STRIP2	GSM4260965	41.92047287845719
STRIP2	GSM4260966	1
STRIP2	GSM4260967	322.4184433913405
STRIP2	GSM4260968	1.0031556375768678
STRIP2	GSM4260969	62.326425428920224
STRIP2	GSM4260970	114.38131831497088
STRIP2	GSM4260971	65.95033366841116
STRIP2	GSM4260972	62.94889575807437
STRIP2	GSM4260973	57.395559913631224
STRIP2	GSM4260974	1.0187219032840784
STRIP2	GSM4260975	46.17351690494662
STRIP2	GSM4260976	13
STRIP2	GSM4260977	1.0373329762545018
STRIP2	GSM4260978	1
STRIP2	GSM4260979	1
STRIP2	GSM4260980	0.8593821143822014
STRIP2	GSM4260981	9.012897051003804
STRIP2	GSM4260982	67.42352262455088
STRIP2	GSM4260983	85.43867148582093
STRIP2	GSM4260984	93.96528380313345
STRIP2	GSM4260985	63.205403472205305
STRIP2	GSM4260986	83.41150309335322
STRIP2	GSM4260987	20.01893290137192
STRIP2	GSM4260988	35.58400278911012
STRIP2	GSM4260989	116
STRIP2	GSM4260990	78
STRIP2	GSM4260991	19.10003359918523
STRIP2	GSM4260992	72.39781904071776
STRIP2	GSM4260993	1.0194476207331868
STRIP2	GSM4260994	24
STRIP2	GSM4260995	1.0305782789853644
STRIP2	GSM4260996	55.00428621134355
STRIP2	GSM4260997	1
STRIP2	GSM4260998	22.87719149022214
STRIP2	GSM4260999	1.0027184754459773
STRIP2	GSM4261000	24.551114609373432
STRIP2	GSM4261001	1
STRIP2	GSM4261002	78.01010365719048
STRIP2	GSM4261003	24.151709596854047
STRIP2	GSM4261004	93.17591089077318
STRIP2	GSM4261005	111
STRIP2	GSM4261006	79.73307919657157
STRIP2	GSM4261007	295.4674554112338
STRIP2	GSM4261008	116.36605395891664
STRIP2	GSM4261009	158.7060677700265
STRIP2	GSM4261010	82.47351453415317
STRIP2	GSM4261011	68.24886142294888
STRIP2	GSM4261012	1.1521636110377214
STRIP2	GSM4261013	131.51272015263044
STRIP2	GSM4261014	75.38609076910403
STRIP2	GSM4261015	19.31354503912202
STRIP2	GSM4261016	1.004826844941539
STRIP2	GSM4261017	101.45505425788048
STRIP2	GSM4261018	76.5457956717007
STRIP2	GSM4261019	273.21196235649404
STRIP2	GSM4261020	96.07198091906432
STRIP2	GSM4261021	193.6138035035551
STRIP2	GSM4261022	1.008177616754012
