Gene	sample	counts
ADAL	GSM1022678	112.1117371458448
ADAL	GSM1022679	14.731702409978348
ADAL	GSM1022680	93.6999536547366
ADAL	GSM1022681	79.54980551614307
ADAL	GSM1022682	17.025747649069594
ADAL	GSM1022683	89.15081478995683
ADAL	GSM1022684	82.17879236326038
ADAL	GSM1022685	145.84131011292897
ADAL	GSM1022686	85.6264592373138
ADAL	GSM1022687	75.93733450247166
ADAL	GSM1022688	101.94048887112338
ADAL	GSM1022689	125.06479901208164
ADAL	GSM1022690	69.44945421846936
ADAL	GSM1022691	69.86442352017286
ADAL	GSM1022692	176.43159959206534
ADAL	GSM1022693	154.06535624011838
ADAL	GSM1022694	98.6511395372256
ADAL	GSM1022695	181.0346334881358
ADAL	GSM1385778	154.46684008134605
ADAL	GSM1385779	19.862679074367986
ADAL	GSM1385780	81.26272866740086
ADAL	GSM1385781	86.03538204942825
ADAL	GSM1385782	105.7975602474812
ADAL	GSM1385783	121.7582154579266
ADAL	GSM1415906	153
ADAL	GSM1415907	139.7562024475372
ADAL	GSM1415908	112.2815379496456
ADAL	GSM1415909	153.8323667228287
ADAL	GSM1415910	147.89259102096776
ADAL	GSM1415911	198.60022296173065
ADAL	GSM1415912	64.97030077882748
ADAL	GSM1415913	59.92013291847778
ADAL	GSM1415914	71.90821550041682
ADAL	GSM1415915	69.05353662849791
ADAL	GSM1415916	67.00719981268497
ADAL	GSM1415917	64.51164892995052
ADAL	GSM1415918	62.82322669351812
ADAL	GSM1415919	66.92767465671075
ADAL	GSM1415920	71.36271649980502
ADAL	GSM1415921	86.80006875703513
ADAL	GSM2769390	56.46481267991782
ADAL	GSM2769391	86.86622107971333
ADAL	GSM2769392	93.92536244592203
ADAL	GSM2769393	90.613767885443
ADAL	GSM2769394	179.69295080225874
ADAL	GSM2769395	45.68864870501524
ADAL	GSM2769396	135.85718454382015
ADAL	GSM2769397	54.373523321402345
ADAL	GSM2769398	67.04167291925401
ADAL	GSM3103946	60
ADAL	GSM3103947	105.33777014634218
ADAL	GSM3103948	59.52843700459741
ADAL	GSM3103949	118.02200500446568
ADAL	GSM3103950	69.84474915231945
ADAL	GSM3103951	8.543896502216016
ADAL	GSM3103952	67
ADAL	GSM3103953	105
ADAL	GSM3103954	77.9065646571289
ADAL	GSM3103955	67.31087472792457
ADAL	GSM3103956	62.78580245589502
ADAL	GSM3103957	50.27201526889827
ADAL	GSM3103958	60.60093899775394
ADAL	GSM3103959	199.9543017993291
ADAL	GSM3103960	108
ADAL	GSM3103961	102.88955319360974
ADAL	GSM3103962	77
ADAL	GSM3103963	143.63944494459165
ADAL	GSM3103964	87
ADAL	GSM3103965	74
ADAL	GSM4260265	48.23731734924065
ADAL	GSM4260266	79.37962802923283
ADAL	GSM4260267	50.857505688986414
ADAL	GSM4260268	28.051604545852136
ADAL	GSM4260269	68.54635287065119
ADAL	GSM4260270	62.32227695848176
ADAL	GSM4260271	67.21032738808319
ADAL	GSM4260272	64.97071761692453
ADAL	GSM4260273	157.60198249489963
ADAL	GSM4260274	40.28987239950071
ADAL	GSM4260275	83.7235988518712
ADAL	GSM4260276	161.52634125444808
ADAL	GSM4735785	76.055338816969
ADAL	GSM4735786	74.36328308037804
ADAL	GSM4735787	139.94772863184608
ADAL	GSM4735788	86.03823955722468
ADAL	GSM4735789	106.42027793547726
ADAL	GSM4735790	125.78154705953318
ADAL	GSM4735791	44.80818405720175
ADAL	GSM4735792	52.50806827193998
ADAL	GSM4735793	82.70035782585059
ADAL	GSM4735794	150.68625262433486
ADAL	GSM4735795	84.51705075055305
ADAL	GSM4735796	53.16133687641444
ADAL	GSM4735797	123.25567623550512
ADAL	GSM4735798	50.280931989565616
ADAL	GSM4735799	71.82758838037829
ADAL	GSM4735800	81.25428280936758
ADAL	GSM4735801	114.96093567701308
ADAL	GSM4735802	193.36292240318545
ADAL	GSM4735803	189.75106652407243
ADAL	GSM4735804	86.45198782350009
ADAL	GSM5282507	144.65528467146018
ADAL	GSM5282508	22.44289548972469
ADAL	GSM5282509	134.33208144502126
ADAL	GSM5282510	2.0976858495462505
ADAL	GSM5282511	58.683146963274304
ADAL	GSM5282512	1.0223186155344817
ADAL	GSM5282513	31.508705905458317
ADAL	GSM5282514	106.48236232760264
ADAL	GSM5282515	58.375428585903194
ADAL	GSM5282516	18.57914704408777
ADAL	GSM5282517	41.10322811262597
ADAL	GSM5282518	82.37314821569261
ADAL	GSM5282519	65.27914383516178
ADAL	GSM5282520	32.67312417479134
ADAL	GSM5282521	100.27595884303994
ADAL	GSM5282522	100.21299260378277
ADAL	GSM5282523	101.3061743390646
ADAL	GSM5282524	3.034636160801232
ADAL	GSM5282525	61.42474987351125
ADAL	GSM5282526	30.13651763988754
ADAL	GSM5282527	18.21925737517304
ADAL	GSM5282528	5.100658065846521
ADAL	GSM5282529	103.6254209194536
ADAL	GSM5282530	90.71137169075637
ADAL	GSM5282531	38.9658726735196
ADAL	GSM5282532	119.25673152318006
ADAL	GSM5282533	138
ADAL	GSM5282534	38.34663158605735
ADAL	GSM5282535	111.00340722279758
ADAL	GSM5282536	81.18982196027284
ADAL	GSM4260927	167.25293278791895
ADAL	GSM4260928	120.88022125419673
ADAL	GSM4260929	135.53478573419045
ADAL	GSM4260930	191.28928241013483
ADAL	GSM4260931	137.44843633180076
ADAL	GSM4260932	116.9380740504346
ADAL	GSM4260933	111
ADAL	GSM4260934	155.0723193527989
ADAL	GSM4260935	111.17152938601532
ADAL	GSM4260936	106.60991837537505
ADAL	GSM4260937	117.63651572922195
ADAL	GSM4260938	99.32406142062771
ADAL	GSM4260939	145.22230459838144
ADAL	GSM4260940	80.02184084647446
ADAL	GSM4260941	156.2362725444033
ADAL	GSM4260942	159
ADAL	GSM4260943	112.11517849419326
ADAL	GSM4260944	162.2139594628002
ADAL	GSM4260945	92.83921331361252
ADAL	GSM4260946	128.2777609225561
ADAL	GSM4260947	65.26243826903928
ADAL	GSM4260948	224.2219702581117
ADAL	GSM4260949	82.85983800035834
ADAL	GSM4260950	101.3061743390646
ADAL	GSM4260951	98
ADAL	GSM4260952	86
ADAL	GSM4260953	135
ADAL	GSM4260954	137.36212839490895
ADAL	GSM4260955	53.625595968277935
ADAL	GSM4260956	87.43135945674243
ADAL	GSM4260957	203
ADAL	GSM4260958	104.28833789472688
ADAL	GSM4260959	87.00153806765145
ADAL	GSM4260960	146.5442887361111
ADAL	GSM4260961	73.1549566621834
ADAL	GSM4260962	201.69764527552977
ADAL	GSM4260963	102.15448589441756
ADAL	GSM4260964	130.7893662090191
ADAL	GSM4260965	72.32446073284862
ADAL	GSM4260966	175
ADAL	GSM4260967	150.54038200371414
ADAL	GSM4260968	80.24251432797197
ADAL	GSM4260969	81.61526076234264
ADAL	GSM4260970	114.48872616930416
ADAL	GSM4260971	62.55018027217133
ADAL	GSM4260972	156.25021951851795
ADAL	GSM4260973	148.53369571171487
ADAL	GSM4260974	94.93185054039849
ADAL	GSM4260975	126.87735219774456
ADAL	GSM4260976	169.2559619231036
ADAL	GSM4260977	114.06145801253707
ADAL	GSM4260978	167.65460676401082
ADAL	GSM4260979	150
ADAL	GSM4260980	154
ADAL	GSM4260981	196.79256172948604
ADAL	GSM4260982	140.2679418542624
ADAL	GSM4260983	81.20172464062871
ADAL	GSM4260984	186.51065747624503
ADAL	GSM4260985	130.43989261187352
ADAL	GSM4260986	97.07741830056987
ADAL	GSM4260987	78.92161105197913
ADAL	GSM4260988	87.04756301471564
ADAL	GSM4260989	126.19083551663346
ADAL	GSM4260990	126
ADAL	GSM4260991	134.01024298014286
ADAL	GSM4260992	146.61419606471262
ADAL	GSM4260993	72.03743886892711
ADAL	GSM4260994	111
ADAL	GSM4260995	56.20514514372451
ADAL	GSM4260996	105.93137008619227
ADAL	GSM4260997	122
ADAL	GSM4260998	109.15644062066924
ADAL	GSM4260999	127.77115006573403
ADAL	GSM4261000	173.31347720269395
ADAL	GSM4261001	162.2453599499573
ADAL	GSM4261002	116.8013548219712
ADAL	GSM4261003	116.88111417816972
ADAL	GSM4261004	94.9708910524277
ADAL	GSM4261005	110.1666024351562
ADAL	GSM4261006	41.77288582586626
ADAL	GSM4261007	71.01456982102599
ADAL	GSM4261008	142.98876200063276
ADAL	GSM4261009	83.15152436010894
ADAL	GSM4261010	79.57104977756342
ADAL	GSM4261011	103.71227235148233
ADAL	GSM4261012	34.62620245583417
ADAL	GSM4261013	199.68266421252537
ADAL	GSM4261014	71.94148560723556
ADAL	GSM4261015	97.25543431631652
ADAL	GSM4261016	113.7868317328979
ADAL	GSM4261017	106.21226562804311
ADAL	GSM4261018	93.52179829443492
ADAL	GSM4261019	116.04621898755096
ADAL	GSM4261020	113.58931046911344
ADAL	GSM4261021	78.35571784036493
ADAL	GSM4261022	140.1798634664932
ADAL	GSM4261023	83.63045238610418
ADAL	GSM4261024	62.986025857211274
ADAL	GSM4261025	51.34110252465131
ADAL	GSM4261026	172.445371842833
ADAL	GSM4261027	144
ADAL	GSM4818000	163.15609567259818
ADAL	GSM4818001	119.18411657614531
ADAL	GSM4818002	151.52676210302033
ADAL	GSM4818003	107.69258131513048
ADAL	GSM4818004	82.27468565947916
ADAL	GSM4818005	148.5871512572423
ADAL	GSM4818006	67.64702291007741
ADAL	GSM4818007	74.36461866984646
ADAL	GSM4818008	197.30070848503732
ADAL	GSM4818009	140.20299127417087
ADAL	GSM4818010	95.27265317679692
ADAL	GSM4818011	104.44955147146118
ADAL	GSM4818012	218.68911019558263
ADAL	GSM4818013	201.29063046040577
ADAL	GSM4818014	79.20197634009239
ADAL	GSM4818015	139.26685448408853
ADAL	GSM4818016	99.1504077660586
ADAL	GSM4818017	132.88083024921795
ADAL	GSM4818018	99.87848791198454
ADAL	GSM4818019	158.0574676828295
ADAL	GSM4818020	144.60243065619608
ADAL	GSM4818021	154.50683454386763
ADAL	GSM4818022	113.14969203742058
ADAL	GSM4818023	52.33663282361989
ADAL	GSM3056394	61.01001973969209
ADAL	GSM3056395	76.17521504481913
ADAL	GSM3056396	59.485448215613445
ADAL	GSM3056397	84.64505753661908
ADAL	GSM3056398	190.5782285736977
ADAL	GSM3056399	79.90349845350735
ADAL	GSM3056400	78.59852826764595
ADAL	GSM3056401	84.11255685571862
ADAL	GSM3056402	104.60448059697504
ADAL	GSM3056403	163.43297421845432
ADAL	GSM3056404	174.4036501714669
ADAL	GSM3056405	90.0820531695911
ADAL	GSM3056406	79.21059499480413
ADAL	GSM3056407	53.30809987595443
ADAL	GSM3056408	110.87170632434608
ADAL	GSM3056409	119.21731900627609
ADAL	GSM3056410	61.774862521403314
ADAL	GSM3056411	53.13936320009866
ADAL	GSM3056412	49.59658747409395
ADAL	GSM3056413	41.93235466581473
ADAL	GSM3056414	124.26784475621876
ADAL	GSM3056415	103.81591444065336
ADAL	GSM3056416	83.84478625787584
ADAL	GSM3056417	136.58983048959084
ADAL	GSM3056418	201.17113132802876
ADAL	GSM3056419	72.61409870236616
ADAL	GSM3056420	137.33686200279658
ADAL	GSM3056421	67.94916874389163
ADAL	GSM3056422	87.1522566013407
ADAL	GSM3056423	24.662517362725147
ADAL	GSM3056424	97.10052750898858
ADAL	GSM3056425	54.888378289994336
ADAL	GSM3056426	72.71325315086187
ADAL	GSM3056427	48.77088309648648
ADAL	GSM3056428	113.63322184830189
ADAL	GSM3056429	113.54399700801238
ADAL	GSM3056430	123.79729046358622
ADAL	GSM3056431	79.88691723035272
ADAL	GSM3056432	81.62331996992916
ADAL	GSM3056433	47.07424610212785
ADAL	GSM3056434	100.12431380215102
ADAL	GSM3056435	53.90425115838189
ADAL	GSM3056436	67.56153987719333
ADAL	GSM3056437	57.37663545446311
ADAL	GSM3056438	90.73292866024808
ADAL	GSM3056439	55.60146436927445
ADAL	GSM3056440	41.62435483787219
ADAL	GSM3056441	42.90749094855565
ADAL	GSM3056442	133.52399107525423
ADAL	GSM3056443	82.75581038749218
ADAL	GSM3056444	62.220902961236106
ADAL	GSM3056445	110.94136969040152
