Gene	sample	counts
SULT2B1	GSM1022678	302.46787323899304
SULT2B1	GSM1022679	169.83433898887864
SULT2B1	GSM1022680	584.4883254317458
SULT2B1	GSM1022681	732.0872575990328
SULT2B1	GSM1022682	68.79273364989942
SULT2B1	GSM1022683	573.7255244129294
SULT2B1	GSM1022684	967.9006722853984
SULT2B1	GSM1022685	579.74720877004
SULT2B1	GSM1022686	527.0548074362099
SULT2B1	GSM1022687	640.9329421951732
SULT2B1	GSM1022688	588.0610265920432
SULT2B1	GSM1022689	715.6362547577118
SULT2B1	GSM1022690	1415.3801931403452
SULT2B1	GSM1022691	873.173318176921
SULT2B1	GSM1022692	985.1475291370318
SULT2B1	GSM1022693	2536.7544507332705
SULT2B1	GSM1022694	663.3222954804486
SULT2B1	GSM1022695	982.4493242810968
SULT2B1	GSM1385778	679.3880646067894
SULT2B1	GSM1385779	717.200730928991
SULT2B1	GSM1385780	718.3384063687068
SULT2B1	GSM1385781	672.6313175154229
SULT2B1	GSM1385782	671.2867549260212
SULT2B1	GSM1385783	713.2807490923514
SULT2B1	GSM1415906	1912.0103430842787
SULT2B1	GSM1415907	1800.0424360873033
SULT2B1	GSM1415908	1230.9856166972684
SULT2B1	GSM1415909	1314.829243498594
SULT2B1	GSM1415910	1418.9600227789
SULT2B1	GSM1415911	1302.0410504301826
SULT2B1	GSM1415912	674.0318981309671
SULT2B1	GSM1415913	606.0861563046992
SULT2B1	GSM1415914	582.271247558028
SULT2B1	GSM1415915	624.0601181474653
SULT2B1	GSM1415916	590.0622265437529
SULT2B1	GSM1415917	581.5232599538899
SULT2B1	GSM1415918	508.4074719664401
SULT2B1	GSM1415919	552.3424246737894
SULT2B1	GSM1415920	558.5396267255516
SULT2B1	GSM1415921	539.4543034547628
SULT2B1	GSM2769390	1077.440284893726
SULT2B1	GSM2769391	352.0873840775682
SULT2B1	GSM2769392	1439.990389671705
SULT2B1	GSM2769393	1280.6313006878745
SULT2B1	GSM2769394	1156.0834596569368
SULT2B1	GSM2769395	775.0367028447473
SULT2B1	GSM2769396	75.50491770997458
SULT2B1	GSM2769397	77.53894633357307
SULT2B1	GSM2769398	76.73476948009434
SULT2B1	GSM3103946	148.4225172823296
SULT2B1	GSM3103947	938.2253388837412
SULT2B1	GSM3103948	179.79604009909275
SULT2B1	GSM3103949	1253.2255905697668
SULT2B1	GSM3103950	423.91662175570184
SULT2B1	GSM3103951	1
SULT2B1	GSM3103952	678.6749301754758
SULT2B1	GSM3103953	295.9643349697778
SULT2B1	GSM3103954	678.9669332557202
SULT2B1	GSM3103955	565.9322424620738
SULT2B1	GSM3103956	1066.7903093156651
SULT2B1	GSM3103957	1099.4356515156444
SULT2B1	GSM3103958	668.4398339635737
SULT2B1	GSM3103959	338.0634498634044
SULT2B1	GSM3103960	530.1123036928745
SULT2B1	GSM3103961	1193.4388698566722
SULT2B1	GSM3103962	369.7079645764867
SULT2B1	GSM3103963	461.1338360731056
SULT2B1	GSM3103964	293.94410060138335
SULT2B1	GSM3103965	1449.930915494883
SULT2B1	GSM4260265	644.1207616747614
SULT2B1	GSM4260266	639.9490607959042
SULT2B1	GSM4260267	651.3748745121989
SULT2B1	GSM4260268	648.4634217446726
SULT2B1	GSM4260269	642.1282925764143
SULT2B1	GSM4260270	642.374482417188
SULT2B1	GSM4260271	661.3137289597659
SULT2B1	GSM4260272	653.1260614631608
SULT2B1	GSM4260273	647.7884533556975
SULT2B1	GSM4260274	339.79042810897494
SULT2B1	GSM4260275	656.154918691311
SULT2B1	GSM4260276	645.514981724554
SULT2B1	GSM4735785	160.75464025514873
SULT2B1	GSM4735786	147.29049922147684
SULT2B1	GSM4735787	148.87686288216958
SULT2B1	GSM4735788	148.61693841489318
SULT2B1	GSM4735789	155.86749541487146
SULT2B1	GSM4735790	148.746176504686
SULT2B1	GSM4735791	155.45568637404656
SULT2B1	GSM4735792	156.73317150627568
SULT2B1	GSM4735793	156.59511004243686
SULT2B1	GSM4735794	153.43965924876676
SULT2B1	GSM4735795	1.0485009745543108
SULT2B1	GSM4735796	508.2659506458811
SULT2B1	GSM4735797	1.1166577862322071
SULT2B1	GSM4735798	1880.4511371654512
SULT2B1	GSM4735799	261.09939360913654
SULT2B1	GSM4735800	1370.5289016276413
SULT2B1	GSM4735801	1510.3235355274217
SULT2B1	GSM4735802	1435.816514153415
SULT2B1	GSM4735803	1296.5416348497788
SULT2B1	GSM4735804	63.478562519482246
SULT2B1	GSM5282507	63.01165335978206
SULT2B1	GSM5282508	33.284366245172315
SULT2B1	GSM5282509	56
SULT2B1	GSM5282510	31.08812769166766
SULT2B1	GSM5282511	56.98955784876513
SULT2B1	GSM5282512	40.4471435902519
SULT2B1	GSM5282513	87.27454046918749
SULT2B1	GSM5282514	50.86376461514434
SULT2B1	GSM5282515	43.49963593298266
SULT2B1	GSM5282516	46.94386620202197
SULT2B1	GSM5282517	75.15562888829899
SULT2B1	GSM5282518	73.70695535782058
SULT2B1	GSM5282519	31.316579801506716
SULT2B1	GSM5282520	38.51245270789624
SULT2B1	GSM5282521	120.20394491946604
SULT2B1	GSM5282522	107.18493051416752
SULT2B1	GSM5282523	64.70879520788277
SULT2B1	GSM5282524	48
SULT2B1	GSM5282525	95
SULT2B1	GSM5282526	73.99371803659581
SULT2B1	GSM5282527	53
SULT2B1	GSM5282528	30.18963699606756
SULT2B1	GSM5282529	74
SULT2B1	GSM5282530	87.51179416451193
SULT2B1	GSM5282531	72.92614773311952
SULT2B1	GSM5282532	80
SULT2B1	GSM5282533	74.54100717757552
SULT2B1	GSM5282534	82
SULT2B1	GSM5282535	82
SULT2B1	GSM5282536	53.055280299891955
SULT2B1	GSM4260927	198.4163253897716
SULT2B1	GSM4260928	102.62744153355398
SULT2B1	GSM4260929	69.83397808352048
SULT2B1	GSM4260930	159
SULT2B1	GSM4260931	133.9229731318062
SULT2B1	GSM4260932	120.50516737428748
SULT2B1	GSM4260933	143.39964953539294
SULT2B1	GSM4260934	133.4196997977234
SULT2B1	GSM4260935	121.3824627943034
SULT2B1	GSM4260936	116.19629062251389
SULT2B1	GSM4260937	159
SULT2B1	GSM4260938	111.95891188956648
SULT2B1	GSM4260939	133.4196997977234
SULT2B1	GSM4260940	115.07138440729068
SULT2B1	GSM4260941	133
SULT2B1	GSM4260942	166
SULT2B1	GSM4260943	129.30881665137127
SULT2B1	GSM4260944	146.1850805810526
SULT2B1	GSM4260945	134.0636960007937
SULT2B1	GSM4260946	87.61436146661055
SULT2B1	GSM4260947	136.21667745015253
SULT2B1	GSM4260948	165.37285266170255
SULT2B1	GSM4260949	123.73269074508973
SULT2B1	GSM4260950	146
