Gene	sample	counts
CSPG4P10	GSM1022678	90.33436482641066
CSPG4P10	GSM1022679	1.0886816601851197
CSPG4P10	GSM1022680	61.850616447803795
CSPG4P10	GSM1022681	36.088808473191754
CSPG4P10	GSM1022682	1.0116578477926386
CSPG4P10	GSM1022683	80.64824987299187
CSPG4P10	GSM1022684	1.0578149423884136
CSPG4P10	GSM1022685	267.57563481694154
CSPG4P10	GSM1022686	109.2286623056934
CSPG4P10	GSM1022687	1.1088805228290193
CSPG4P10	GSM1022688	226.7478552985536
CSPG4P10	GSM1022689	265.2789565050138
CSPG4P10	GSM1022690	7.722261381124253
CSPG4P10	GSM1022691	1.0928326885818789
CSPG4P10	GSM1022692	65.47190224794396
CSPG4P10	GSM1022693	143.91495485582277
CSPG4P10	GSM1022694	1.0545664475046876
CSPG4P10	GSM1022695	50.4612336370794
CSPG4P10	GSM1385778	76.49406357054221
CSPG4P10	GSM1385779	34.82613564450336
CSPG4P10	GSM1385780	51.69451799954712
CSPG4P10	GSM1385781	57.91538534498354
CSPG4P10	GSM1385782	80.87792228024352
CSPG4P10	GSM1385783	46.12191309920467
CSPG4P10	GSM1415906	367.307250118822
CSPG4P10	GSM1415907	114.59425086076917
CSPG4P10	GSM1415908	101.38733448671346
CSPG4P10	GSM1415909	255.46412441144616
CSPG4P10	GSM1415910	71.04950042526681
CSPG4P10	GSM1415911	104.04206997231095
CSPG4P10	GSM1415912	31.927826753572123
CSPG4P10	GSM1415913	1.1954362057291898
CSPG4P10	GSM1415914	1.1372485303867734
CSPG4P10	GSM1415915	58.852644593978056
CSPG4P10	GSM1415916	9.982255712206346
CSPG4P10	GSM1415917	24.93861933525454
CSPG4P10	GSM1415918	79.97420907337259
CSPG4P10	GSM1415919	89.19815553738215
CSPG4P10	GSM1415920	1.1170792534511031
CSPG4P10	GSM1415921	24.814897958919087
CSPG4P10	GSM2769390	53.504824274177246
CSPG4P10	GSM2769391	8.358157485520906
CSPG4P10	GSM2769392	67.14445862888152
CSPG4P10	GSM2769393	84.21152097546569
CSPG4P10	GSM2769394	89.55576095934018
CSPG4P10	GSM2769395	38.44015818398881
CSPG4P10	GSM2769396	146.9284885167073
CSPG4P10	GSM2769397	31.43470797307016
CSPG4P10	GSM2769398	47.30225515896227
CSPG4P10	GSM3103946	1.0096769883151675
CSPG4P10	GSM3103947	62.001285757137424
CSPG4P10	GSM3103948	19.42047819885671
CSPG4P10	GSM3103949	0.8116746052912999
CSPG4P10	GSM3103950	0.5759736708637253
CSPG4P10	GSM3103951	188
CSPG4P10	GSM3103952	289.567970208203
CSPG4P10	GSM3103953	49.495742025662494
CSPG4P10	GSM3103954	11.048278499723256
CSPG4P10	GSM3103955	123.98847469708504
CSPG4P10	GSM3103956	1.0218297981950817
CSPG4P10	GSM3103957	1.0133047479406865
CSPG4P10	GSM3103958	1.0205188304787385
CSPG4P10	GSM3103959	158.4985907371451
CSPG4P10	GSM3103960	85.17872554611407
