Gene	sample	counts
ZNF812P	GSM1022678	1.0149928632180971
ZNF812P	GSM1022679	1.0886816601851197
ZNF812P	GSM1022680	1.0308436074633964
ZNF812P	GSM1022681	1.0311088135197646
ZNF812P	GSM1022682	1.0116578477926386
ZNF812P	GSM1022683	1.020863922442935
ZNF812P	GSM1022684	653.7296343960396
ZNF812P	GSM1022685	853.5455327687708
ZNF812P	GSM1022686	329.80693181621984
ZNF812P	GSM1022687	485.6896689991104
ZNF812P	GSM1022688	781.962229954825
ZNF812P	GSM1022689	1.028213009709356
ZNF812P	GSM1022690	1326.0225971587645
ZNF812P	GSM1022691	942.0217775575794
ZNF812P	GSM1022692	267.00260135489646
ZNF812P	GSM1022693	1717.8580878916875
ZNF812P	GSM1022694	1806.47232457553
ZNF812P	GSM1022695	510.7912629385997
ZNF812P	GSM1385778	397.5678303995286
ZNF812P	GSM1385779	429.8851118618383
ZNF812P	GSM1385780	430.7876499962261
ZNF812P	GSM1385781	401.34345984681573
ZNF812P	GSM1385782	400.34571528720545
ZNF812P	GSM1385783	425.8232441949827
ZNF812P	GSM1415906	1239.7877593051744
ZNF812P	GSM1415907	1462.3443339931782
ZNF812P	GSM1415908	1839.309623617549
ZNF812P	GSM1415909	1076.598810019666
ZNF812P	GSM1415910	1530.6092377328907
ZNF812P	GSM1415911	967.6922624609116
ZNF812P	GSM1415912	228.2248356829415
ZNF812P	GSM1415913	169.75194121354497
ZNF812P	GSM1415914	186.50875898343085
ZNF812P	GSM1415915	152.12853413915082
ZNF812P	GSM1415916	210.73650947991177
ZNF812P	GSM1415917	156.43315764841483
ZNF812P	GSM1415918	156.52095204360066
ZNF812P	GSM1415919	195.54980252426083
ZNF812P	GSM1415920	177.61560129872538
ZNF812P	GSM1415921	194.2035492437146
ZNF812P	GSM2769390	519.3115297199556
ZNF812P	GSM2769391	561.0413212155909
ZNF812P	GSM2769392	592.9372192765844
ZNF812P	GSM2769393	348.14275134979107
ZNF812P	GSM2769394	2017.0399797887756
ZNF812P	GSM2769395	537.1232913816815
ZNF812P	GSM2769396	1.0203367258104672
ZNF812P	GSM2769397	1.0478235991023386
ZNF812P	GSM2769398	1.0511612257547172
ZNF812P	GSM3103946	1059.1511607426107
ZNF812P	GSM3103947	1070.433962924696
ZNF812P	GSM3103948	0.6264670386727971
ZNF812P	GSM3103949	0.8116746052912999
ZNF812P	GSM3103950	0.5759736708637253
ZNF812P	GSM3103951	1
ZNF812P	GSM3103952	635.4408235124455
ZNF812P	GSM3103953	945.4696844085734
ZNF812P	GSM3103954	411.7994713533214
