Gene	sample	counts
GNL3L	GSM1022678	1295.8500789019718
GNL3L	GSM1022679	286.2159325367222
GNL3L	GSM1022680	832.0963275643456
GNL3L	GSM1022681	1461.4727090337567
GNL3L	GSM1022682	378.5725065499004
GNL3L	GSM1022683	1016.1166731173488
GNL3L	GSM1022684	893.6943669504567
GNL3L	GSM1022685	1037.2070796143269
GNL3L	GSM1022686	695.328114770476
GNL3L	GSM1022687	808.9435494916079
GNL3L	GSM1022688	886.5733426064367
GNL3L	GSM1022689	1295.386617409691
GNL3L	GSM1022690	714.48756688395
GNL3L	GSM1022691	727.8413077176217
GNL3L	GSM1022692	1275.5801855564264
GNL3L	GSM1022693	1486.2775543164362
GNL3L	GSM1022694	794.3471964820353
GNL3L	GSM1022695	1227.5775428099996
GNL3L	GSM1385778	1422.2985664633031
GNL3L	GSM1385779	814.3698420490873
GNL3L	GSM1385780	602.1776560225346
GNL3L	GSM1385781	1103.2772521632564
GNL3L	GSM1385782	1269.5707229697744
GNL3L	GSM1385783	640.0111325352552
GNL3L	GSM1415906	1588
GNL3L	GSM1415907	1521.2311820368618
GNL3L	GSM1415908	1061.1111108934974
GNL3L	GSM1415909	1247.7514189740552
GNL3L	GSM1415910	1188.1710884065506
GNL3L	GSM1415911	1204.6407463486792
GNL3L	GSM1415912	674.608289753492
GNL3L	GSM1415913	662.389832989718
GNL3L	GSM1415914	686.300468526037
GNL3L	GSM1415915	798.3007340536955
GNL3L	GSM1415916	801.9924227580733
GNL3L	GSM1415917	780.4851952508769
GNL3L	GSM1415918	687.8610922714018
GNL3L	GSM1415919	708.583476127398
GNL3L	GSM1415920	728.3194889833042
GNL3L	GSM1415921	894.8673755189575
GNL3L	GSM2769390	862.6568603876333
GNL3L	GSM2769391	452.94529562993375
GNL3L	GSM2769392	1128.1364961911297
GNL3L	GSM2769393	1404.5134022243665
GNL3L	GSM2769394	1049.731701296811
GNL3L	GSM2769395	1023.8410823442052
GNL3L	GSM2769396	1245.187277886592
GNL3L	GSM2769397	965.1300389548916
GNL3L	GSM2769398	842.2110160481286
GNL3L	GSM3103946	930
GNL3L	GSM3103947	738.1624044345948
GNL3L	GSM3103948	896.7670993918383
GNL3L	GSM3103949	1055.2555741575754
GNL3L	GSM3103950	692.4263924583394
GNL3L	GSM3103951	898.0584545662612
GNL3L	GSM3103952	815
GNL3L	GSM3103953	564
GNL3L	GSM3103954	655.2141848086737
GNL3L	GSM3103955	829.1475932394345
GNL3L	GSM3103956	793.9365987971241
GNL3L	GSM3103957	1044.6524772877062
GNL3L	GSM3103958	612.0694838773148
GNL3L	GSM3103959	923.9267738313828
GNL3L	GSM3103960	728
GNL3L	GSM3103961	967.0070788873096
GNL3L	GSM3103962	853
GNL3L	GSM3103963	410.6874270951001
GNL3L	GSM3103964	575
GNL3L	GSM3103965	1083
GNL3L	GSM4260265	981.1675614015758
GNL3L	GSM4260266	1428.8333045261911
GNL3L	GSM4260267	859.3880553159337
GNL3L	GSM4260268	987.00090068739
GNL3L	GSM4260269	1406.734853688737
GNL3L	GSM4260270	1147.3429020389349
GNL3L	GSM4260271	796.0223150026102
GNL3L	GSM4260272	884.440091430392
GNL3L	GSM4260273	1086.9452857228885
GNL3L	GSM4260274	478.8739119483513
GNL3L	GSM4260275	886.4236028441863
GNL3L	GSM4260276	1134.7736632432743
GNL3L	GSM4735785	1002.4516185736608
GNL3L	GSM4735786	1292.0620435215685
GNL3L	GSM4735787	1264.6746947686677
GNL3L	GSM4735788	1292.6468039501108
GNL3L	GSM4735789	1269.8108891524423
GNL3L	GSM4735790	1118.6309717999468
GNL3L	GSM4735791	1267.1337631059844
GNL3L	GSM4735792	1052.2616881696772
GNL3L	GSM4735793	1112.790890745306
GNL3L	GSM4735794	1650.2742701203017
GNL3L	GSM4735795	680.2591889678661
GNL3L	GSM4735796	701.7296467686706
GNL3L	GSM4735797	672.1121490448911
GNL3L	GSM4735798	598.0221485567486
GNL3L	GSM4735799	697.1501225154364
GNL3L	GSM4735800	443.6911495511519
GNL3L	GSM4735801	680.3597193248684
GNL3L	GSM4735802	1021.3264997146974
GNL3L	GSM4735803	1112.864363127668
GNL3L	GSM4735804	760.3608567609044
GNL3L	GSM5282507	1138.1558161997527
GNL3L	GSM5282508	531.4885704612075
GNL3L	GSM5282509	891.8438189169456
GNL3L	GSM5282510	1522.9199267705778
GNL3L	GSM5282511	986.2886805406454
GNL3L	GSM5282512	529.5610428468615
GNL3L	GSM5282513	635.2561674487564
GNL3L	GSM5282514	995.5096327042852
GNL3L	GSM5282515	732.2531831389612
GNL3L	GSM5282516	1111.6522981379185
GNL3L	GSM5282517	1031.691025626912
GNL3L	GSM5282518	910.1228327246038
GNL3L	GSM5282519	1061.312532029727
GNL3L	GSM5282520	1100.6758706382832
GNL3L	GSM5282521	1626.9262710248315
GNL3L	GSM5282522	1629.9950021472423
GNL3L	GSM5282523	1497.5259236457769
GNL3L	GSM5282524	938.7141190745144
GNL3L	GSM5282525	1229.5019605829054
GNL3L	GSM5282526	1228.5653691194154
GNL3L	GSM5282527	1003.0713365998048
GNL3L	GSM5282528	723.2733137370367
GNL3L	GSM5282529	1252.5596994632983
GNL3L	GSM5282530	1646.054666073837
GNL3L	GSM5282531	1323.8142531977317
GNL3L	GSM5282532	995.49051313841
GNL3L	GSM5282533	1459
GNL3L	GSM5282534	945.5472051614666
GNL3L	GSM5282535	921.32827994922
GNL3L	GSM5282536	736.7976342894759
GNL3L	GSM4260927	1356.0507245200135
GNL3L	GSM4260928	680.7067459376952
GNL3L	GSM4260929	587.5399578625004
GNL3L	GSM4260930	697.054139044261
GNL3L	GSM4260931	674.1037281861111
GNL3L	GSM4260932	985.9089346665952
GNL3L	GSM4260933	794
GNL3L	GSM4260934	1185.195583624963
GNL3L	GSM4260935	1171.3436596217432
GNL3L	GSM4260936	735.1007705121099
GNL3L	GSM4260937	844.569856517491
GNL3L	GSM4260938	748.0343375741026
GNL3L	GSM4260939	748.2982639722154
GNL3L	GSM4260940	1071.6849065262022
GNL3L	GSM4260941	673.0177894220451
GNL3L	GSM4260942	710
GNL3L	GSM4260943	782.7677916685493
GNL3L	GSM4260944	1069.227379141994
GNL3L	GSM4260945	1110.034072227976
GNL3L	GSM4260946	999.148389095286
GNL3L	GSM4260947	625.0917915456419
GNL3L	GSM4260948	1083.278160835486
GNL3L	GSM4260949	744.7155810402577
GNL3L	GSM4260950	1304.943889258644
GNL3L	GSM4260951	919
GNL3L	GSM4260952	844
GNL3L	GSM4260953	1296
GNL3L	GSM4260954	759.5317687718494
GNL3L	GSM4260955	338.2537591845223
GNL3L	GSM4260956	793.9987411129749
GNL3L	GSM4260957	1152
GNL3L	GSM4260958	849.7950701718833
GNL3L	GSM4260959	820.4447368937829
GNL3L	GSM4260960	732.7214436805555
GNL3L	GSM4260961	1400.9675262155122
GNL3L	GSM4260962	767.4595402733908
GNL3L	GSM4260963	957.4479266182664
GNL3L	GSM4260964	890.3737622690916
GNL3L	GSM4260965	324.42686671592094
GNL3L	GSM4260966	1007
GNL3L	GSM4260967	847.8286544749053
GNL3L	GSM4260968	900.7222233314852
GNL3L	GSM4260969	733.529751049203
GNL3L	GSM4260970	754.6580823554133
GNL3L	GSM4260971	535.2978585397399
GNL3L	GSM4260972	1227.6802962169268
GNL3L	GSM4260973	597.1660827593435
GNL3L	GSM4260974	603.2765985954355
GNL3L	GSM4260975	934.4617685675154
GNL3L	GSM4260976	995.505480186775
GNL3L	GSM4260977	535.3695461669533
GNL3L	GSM4260978	953.7238109329955
GNL3L	GSM4260979	988
GNL3L	GSM4260980	1276
GNL3L	GSM4260981	1274.5063332609202
GNL3L	GSM4260982	955.6384239999028
GNL3L	GSM4260983	502.43567121389015
GNL3L	GSM4260984	2020.862815314421
GNL3L	GSM4260985	1329.4502962230022
GNL3L	GSM4260986	674.2945000877422
GNL3L	GSM4260987	450.6839367968282
GNL3L	GSM4260988	1171.0933768375116
GNL3L	GSM4260989	1259.9053260311498
GNL3L	GSM4260990	1137
GNL3L	GSM4260991	896.7602725738883
GNL3L	GSM4260992	1400.6727284421286
GNL3L	GSM4260993	585.4310172869147
GNL3L	GSM4260994	810
GNL3L	GSM4260995	1049.5033465928195
GNL3L	GSM4260996	1122.1225663112582
GNL3L	GSM4260997	1284
GNL3L	GSM4260998	1053.091234512522
GNL3L	GSM4260999	984.94453475869
GNL3L	GSM4261000	616.7920806331167
GNL3L	GSM4261001	789.1934792627552
GNL3L	GSM4261002	554.5433692898993
GNL3L	GSM4261003	872.5779730887497
GNL3L	GSM4261004	722.6046058336891
GNL3L	GSM4261005	883.3358486164342
GNL3L	GSM4261006	618.442480397581
GNL3L	GSM4261007	254.81698582838737
GNL3L	GSM4261008	637.4076503267643
GNL3L	GSM4261009	1047.0932697198905
GNL3L	GSM4261010	19.892762444390858
GNL3L	GSM4261011	907.9907765673894
GNL3L	GSM4261012	1.116974272768844
GNL3L	GSM4261013	486.8551555284768
GNL3L	GSM4261014	742.0250372632012
GNL3L	GSM4261015	636.2126328192373
GNL3L	GSM4261016	1088.5271248076338
GNL3L	GSM4261017	839.5826711550076
GNL3L	GSM4261018	796.7477234541393
GNL3L	GSM4261019	995.5544049984636
GNL3L	GSM4261020	340.76793140734026
GNL3L	GSM4261021	1176.3667638928473
GNL3L	GSM4261022	754.3491933304814
GNL3L	GSM4261023	675.0891939601181
GNL3L	GSM4261024	655.67420359556
GNL3L	GSM4261025	1370.80743740819
GNL3L	GSM4261026	1306.845046857132
GNL3L	GSM4261027	1375
GNL3L	GSM4818000	1192.0592240079204
GNL3L	GSM4818001	989.3336402515424
GNL3L	GSM4818002	1199.7598424047364
GNL3L	GSM4818003	1098.0420055660363
GNL3L	GSM4818004	538.1209170160529
GNL3L	GSM4818005	800.2479431997193
GNL3L	GSM4818006	413.64491058129306
GNL3L	GSM4818007	554.9598408197497
GNL3L	GSM4818008	1031.4840148259204
GNL3L	GSM4818009	926.6047318044826
GNL3L	GSM4818010	996.6161809842464
GNL3L	GSM4818011	841.0364925774946
GNL3L	GSM4818012	868.6249704030151
GNL3L	GSM4818013	1008.5390655710484
GNL3L	GSM4818014	382.8095523104465
GNL3L	GSM4818015	618.7275519827444
GNL3L	GSM4818016	868.0934637390023
GNL3L	GSM4818017	984.7602613818012
GNL3L	GSM4818018	934.2800223433554
GNL3L	GSM4818019	1807.9734851719784
GNL3L	GSM4818020	1508.142252125538
GNL3L	GSM4818021	1330.1912907750195
GNL3L	GSM4818022	811.0823718944073
GNL3L	GSM4818023	712.419063129683
GNL3L	GSM3056394	885.162320291126
GNL3L	GSM3056395	700.388782773198
GNL3L	GSM3056396	606.9718882741298
GNL3L	GSM3056397	1019.8697176363372
GNL3L	GSM3056398	1200.2373544215857
GNL3L	GSM3056399	580.351725609685
GNL3L	GSM3056400	723.9338129914757
GNL3L	GSM3056401	871.8984552117174
GNL3L	GSM3056402	1024.2953595089932
GNL3L	GSM3056403	1287.9340672686997
GNL3L	GSM3056404	1242.1190201165518
GNL3L	GSM3056405	611.2710750793682
GNL3L	GSM3056406	825.4577794195377
GNL3L	GSM3056407	909.3734684721638
GNL3L	GSM3056408	958.8349417309188
GNL3L	GSM3056409	1011.2917405359972
GNL3L	GSM3056410	656.3579142899102
GNL3L	GSM3056411	573.2267477117026
GNL3L	GSM3056412	557.6860724864787
GNL3L	GSM3056413	688.1206919518314
GNL3L	GSM3056414	1254.9015142595206
GNL3L	GSM3056415	759.6035719964638
GNL3L	GSM3056416	580.2941785742458
GNL3L	GSM3056417	1064.7798149529467
GNL3L	GSM3056418	1726.6346347149404
GNL3L	GSM3056419	913.464314110925
GNL3L	GSM3056420	1103.781446466921
GNL3L	GSM3056421	859.9816669148786
GNL3L	GSM3056422	736.5428515210866
GNL3L	GSM3056423	616.5629340681287
GNL3L	GSM3056424	848.8465469334162
GNL3L	GSM3056425	622.4342098085358
GNL3L	GSM3056426	1057.9266268287367
GNL3L	GSM3056427	716.3900828172792
GNL3L	GSM3056428	1276.5822310345266
GNL3L	GSM3056429	871.555310367058
GNL3L	GSM3056430	988.3150355342966
GNL3L	GSM3056431	668.9197869421535
GNL3L	GSM3056432	1066.2691925185682
GNL3L	GSM3056433	811.2096828296916
GNL3L	GSM3056434	1018.6116414361692
GNL3L	GSM3056435	714.7703703601438
GNL3L	GSM3056436	826.8245594494612
GNL3L	GSM3056437	685.332034594976
GNL3L	GSM3056438	796.7811206486153
GNL3L	GSM3056439	1015.5135379142956
GNL3L	GSM3056440	616.4904446257827
GNL3L	GSM3056441	545.3767928461152
GNL3L	GSM3056442	1266.4548244410475
GNL3L	GSM3056443	1108.5191885238148
GNL3L	GSM3056444	838.9094157877007
GNL3L	GSM3056445	906.0211858049456
GNL3L	GSM3056446	1216.8891004812942
GNL3L	GSM3056447	1593.4034545890672
GNL3L	GSM3056448	1384.9451275505
GNL3L	GSM3056449	805.149235994766
GNL3L	GSM3056450	1588.8821023766177
GNL3L	GSM3056451	580.1353645886408
GNL3L	GSM3056452	992.3173052566766
GNL3L	GSM3056453	1114.6851590056003
GNL3L	GSM3056454	829.9359387792978
GNL3L	GSM3056455	1132.6862307248225
GNL3L	GSM3056456	1149.5551864576678
GNL3L	GSM3056457	824.3621822116769
GNL3L	GSM3056458	597.5834796302029
GNL3L	GSM3056459	816.515146881485
GNL3L	GSM3056460	798.5867229497414
GNL3L	GSM3056461	736.043886342519
GNL3L	GSM3056462	952.0738088985034
GNL3L	GSM3056463	716.25151080685
GNL3L	GSM3056464	760.1107038145186
GNL3L	GSM3056465	689.574965950546
GNL3L	GSM3056466	856.0613192125261
GNL3L	GSM3056467	795.793301813322
GNL3L	GSM3056468	1208.8559616056257
GNL3L	GSM3056469	698.7616608280651
GNL3L	GSM3056470	857.5008149317358
GNL3L	GSM3056471	788.8164554780554
GNL3L	GSM3056472	702.5131599904614
GNL3L	GSM3056473	810.9109906731767
GNL3L	GSM3056474	866.2190604842364
GNL3L	GSM3056475	840.3865156915169
GNL3L	GSM3056476	959.2056092914828
GNL3L	GSM3056477	606.4183822489712
GNL3L	GSM3056478	903.676945219828
GNL3L	GSM3056479	811.8400617118692
GNL3L	GSM3056480	912.5598232428335
GNL3L	GSM3056481	1154.8168956512964
GNL3L	GSM3056482	1491.2957089189665
GNL3L	GSM3056483	1112.31980514231
GNL3L	GSM3056484	1411.1014758832384
GNL3L	GSM3056485	1599.8588752516662
GNL3L	GSM3056486	2658.0332871140713
GNL3L	GSM3056487	1010.137036670953
GNL3L	GSM3056488	1086.9633188584803
GNL3L	GSM3056489	1108.5018317667625
GNL3L	GSM3056490	689.9366174261687
GNL3L	GSM3056491	758.8229981326647
GNL3L	GSM3056492	667.3909998665983
GNL3L	GSM3056493	1035.06340266628
GNL3L	GSM3056494	724.1563372676042
GNL3L	GSM3056495	1092.6892372435375
GNL3L	GSM3056496	689.8459760551851
GNL3L	GSM3056497	823.0325769895051
GNL3L	GSM3056498	1145.0724044854649
GNL3L	GSM3056499	861.7357955878821
GNL3L	GSM3056500	1244.4141290357895
GNL3L	GSM3056501	1009.0509155464327
GNL3L	GSM3056502	796.4000360855068
GNL3L	GSM3056503	711.9202341918209
GNL3L	GSM3056504	659.859294276167
GNL3L	GSM3056505	684.8888152966719
GNL3L	GSM3056506	721.29524376123
GNL3L	GSM3056507	1053.3133507649077
GNL3L	GSM3056508	989.601140844654
GNL3L	GSM3056509	726.7517793710632
GNL3L	GSM3056510	769.7738959974205
GNL3L	GSM3056511	1200.257515228913
GNL3L	GSM3056512	1010.6981140607866
GNL3L	GSM3056513	1140.306714261389
GNL3L	GSM3056514	1317.9053627930325
GNL3L	GSM3056515	1391.247442223398
GNL3L	GSM3056516	1010.7991460681028
GNL3L	GSM3056517	734.6812904084803
GNL3L	GSM3056518	919.811732823709
GNL3L	GSM3056519	1175.9257887989506
GNL3L	GSM3056520	1217.0170145109798
GNL3L	GSM3056521	1219.6830912337102
GNL3L	GSM3056522	1123.502881841615
GNL3L	GSM3056523	1345.1984538154086
GNL3L	GSM3056524	721.2818457014746
GNL3L	GSM3056525	929.5443950250926
GNL3L	GSM3056526	854.9807597539153
GNL3L	GSM3056527	1001.2431380215104
GNL3L	GSM3056528	949.9653235782654
GNL3L	GSM3056529	561.5789372287996
GNL3L	GSM3056530	996.1273908761636
GNL3L	GSM3056531	1380.6203819110012
GNL3L	GSM3056532	850.5972928758255
GNL3L	GSM3056533	2363.363451961745
GNL3L	GSM3056534	660.0755329718671
GNL3L	GSM3056535	623.1602139785576
GNL3L	GSM3056536	958.405605169881
GNL3L	GSM3056537	1005.7568719594638
GNL3L	GSM3056538	1029.8456085119549
GNL3L	GSM3056539	810.0740667424449
GNL3L	GSM3056540	947.7234824379148
GNL3L	GSM3056541	751.3037588345
GNL3L	GSM3056542	928.54677718515
GNL3L	GSM3056543	767.0946046662223
GNL3L	GSM3056544	946.2690801518626
GNL3L	GSM3056545	1177.981349254981
GNL3L	GSM3056546	1233.9215796524643
GNL3L	GSM3056547	925.0239459534072
GNL3L	GSM3056548	855.4622593926116
GNL3L	GSM3056549	1161.7305282383315
GNL3L	GSM3056550	1236.727809090566
GNL3L	GSM3056551	558.8411998487112
GNL3L	GSM3056552	729.7700763021376
GNL3L	GSM3056553	1314.974518151863
