Gene	sample	counts
AC019070.1	GSM1022678	1.0149928632180971
AC019070.1	GSM1022679	1.0886816601851197
AC019070.1	GSM1022680	2.061687214926793
AC019070.1	GSM1022681	1.0311088135197646
AC019070.1	GSM1022682	2.023315695585277
AC019070.1	GSM1022683	1.020863922442935
AC019070.1	GSM1022684	1.0578149423884136
AC019070.1	GSM1022685	1.0371148636315564
AC019070.1	GSM1022686	1.0604724495698388
AC019070.1	GSM1022687	1.1088805228290193
AC019070.1	GSM1022688	1.0595694172829608
AC019070.1	GSM1022689	1.028213009709356
AC019070.1	GSM1022690	1.1031801973034647
AC019070.1	GSM1022691	2.1856653771637573
AC019070.1	GSM1022692	1.0229984726241244
AC019070.1	GSM1022693	1.0134855975762167
AC019070.1	GSM1022694	1.0545664475046876
AC019070.1	GSM1022695	1.0298210946342734
AC019070.1	GSM1385778	1.0065008364545027
AC019070.1	GSM1385779	1.08831673889073
AC019070.1	GSM1385780	1.076969124990565
AC019070.1	GSM1385781	1.0160593920172551
AC019070.1	GSM1385782	1.010974028503044
AC019070.1	GSM1385783	1.072602630214062
AC019070.1	GSM1415906	1.006321233202252
AC019070.1	GSM1415907	1.0141084146970722
AC019070.1	GSM1415908	1.0241144897647825
AC019070.1	GSM1415909	1.0137465254422466
AC019070.1	GSM1415910	1.0149928632180971
AC019070.1	GSM1415911	1.0101171841971937
AC019070.1	GSM1415912	1.182512101984153
AC019070.1	GSM1415913	1.1954362057291898
AC019070.1	GSM1415914	1.1372485303867734
AC019070.1	GSM1415915	1.1104272564901518
AC019070.1	GSM1415916	1.1091395235784829
AC019070.1	GSM1415917	1.1335736061479336
AC019070.1	GSM1415918	1.14248870104818
AC019070.1	GSM1415919	1.1435660966331045
AC019070.1	GSM1415920	1.1170792534511031
AC019070.1	GSM1415921	1.0789086069095255
AC019070.1	GSM2769390	1.049114201454456
AC019070.1	GSM2769391	1.0447696856901132
AC019070.1	GSM2769392	1.0329916712135618
AC019070.1	GSM2769393	1.026969767993484
AC019070.1	GSM2769394	1.017679101810684
AC019070.1	GSM2769395	1.0389231941618595
AC019070.1	GSM2769396	1.0203367258104672
AC019070.1	GSM2769397	1.0478235991023386
AC019070.1	GSM2769398	1.0511612257547172
AC019070.1	GSM3103946	32.30966362608536
AC019070.1	GSM3103947	26.44172480819096
AC019070.1	GSM3103948	27.56454970160307
AC019070.1	GSM3103949	17.045166711117297
AC019070.1	GSM3103950	20.159078480230388
AC019070.1	GSM3103951	41
AC019070.1	GSM3103952	22.119775502015507
AC019070.1	GSM3103953	37.37433581529617
AC019070.1	GSM3103954	23.10094595396681
AC019070.1	GSM3103955	17.846825903368302
AC019070.1	GSM3103956	31.67672374404753
AC019070.1	GSM3103957	25.332618698517155
AC019070.1	GSM3103958	18.369338948617298
AC019070.1	GSM3103959	31.097824764882898
AC019070.1	GSM3103960	23.048361030124983
AC019070.1	GSM3103961	28.580176128643092
AC019070.1	GSM3103962	35.258252752525976
AC019070.1	GSM3103963	31.69656079438198
AC019070.1	GSM3103964	35.35410144690178
AC019070.1	GSM3103965	25.06796188614943
AC019070.1	GSM4260265	1.0111785897562977
AC019070.1	GSM4260266	1.007793796528983
AC019070.1	GSM4260267	1.0209637531539166
AC019070.1	GSM4260268	1.0212022389679882
