Gene	sample	counts
CAMK2G	GSM1022678	1008.9029060387888
CAMK2G	GSM1022679	1.0886816601851197
CAMK2G	GSM1022680	1787.4828153415297
CAMK2G	GSM1022681	465.0300748974138
CAMK2G	GSM1022682	1.0116578477926386
CAMK2G	GSM1022683	1796.7205034995657
CAMK2G	GSM1022684	707.6781964578487
CAMK2G	GSM1022685	1282.911086312235
CAMK2G	GSM1022686	802.777644324368
CAMK2G	GSM1022687	551.1136198460225
CAMK2G	GSM1022688	779.8430911202591
CAMK2G	GSM1022689	941.84311689377
CAMK2G	GSM1022690	918.949104353786
CAMK2G	GSM1022691	1010.8702369382378
CAMK2G	GSM1022692	1201.000206860722
CAMK2G	GSM1022693	1783.7346517341416
CAMK2G	GSM1022694	949.109802754219
CAMK2G	GSM1022695	1265.650125305522
CAMK2G	GSM1385778	1221.8920154557663
CAMK2G	GSM1385779	746.5852828790407
CAMK2G	GSM1385780	1070.5073102406216
CAMK2G	GSM1385781	919.5337497756158
CAMK2G	GSM1385782	1205.0810419756283
CAMK2G	GSM1385783	865.5903225827482
CAMK2G	GSM1415906	1731.8788423410756
CAMK2G	GSM1415907	1795.986002428515
CAMK2G	GSM1415908	1317.01123383751
CAMK2G	GSM1415909	1359.4340906180528
CAMK2G	GSM1415910	1559.0290379029975
CAMK2G	GSM1415911	1865.6864392122168
CAMK2G	GSM1415912	582.9784662781873
CAMK2G	GSM1415913	514.0375684635517
CAMK2G	GSM1415914	779.0152433149399
CAMK2G	GSM1415915	466.3794477258638
CAMK2G	GSM1415916	800.7987360236647
CAMK2G	GSM1415917	428.4908231239189
CAMK2G	GSM1415918	591.8091471429572
CAMK2G	GSM1415919	472.29279790947214
CAMK2G	GSM1415920	631.1497781998733
CAMK2G	GSM1415921	585.8473735518724
CAMK2G	GSM2769390	960.9886085322815
CAMK2G	GSM2769391	478.5045160460719
CAMK2G	GSM2769392	1209.6332469910808
CAMK2G	GSM2769393	1574.344654334011
CAMK2G	GSM2769394	1779.9207490668862
CAMK2G	GSM2769395	1117.8813569181611
CAMK2G	GSM2769396	1006.0520116491208
CAMK2G	GSM2769397	795.298111718675
CAMK2G	GSM2769398	768.3988560266982
CAMK2G	GSM3103946	1235.844633697765
CAMK2G	GSM3103947	1112.3760091721715
CAMK2G	GSM3103948	1037.4294160421518
CAMK2G	GSM3103949	1015.404931219416
CAMK2G	GSM3103950	888.7273741427282
CAMK2G	GSM3103951	639
CAMK2G	GSM3103952	1162.2936581968147
CAMK2G	GSM3103953	1170.7258164845475
CAMK2G	GSM3103954	1005.3933434748164
CAMK2G	GSM3103955	1079.7329671537825
CAMK2G	GSM3103956	410.7755788744228
CAMK2G	GSM3103957	159.08884542668773
CAMK2G	GSM3103958	531.6903106794227
CAMK2G	GSM3103959	477.502083486589
CAMK2G	GSM3103960	1103.315021485548
CAMK2G	GSM3103961	660.80831473196
CAMK2G	GSM3103962	298.1840804213625
CAMK2G	GSM3103963	231.07815288807507
CAMK2G	GSM3103964	721.2236695167963
CAMK2G	GSM3103965	664.8023492206829
CAMK2G	GSM4260265	1471.2648480954128
CAMK2G	GSM4260266	1495.565994049011
CAMK2G	GSM4260267	1085.2844696026134
CAMK2G	GSM4260268	1058.9867218098038
CAMK2G	GSM4260269	1201.336081229575
CAMK2G	GSM4260270	1479.3773401978256
CAMK2G	GSM4260271	887.6345969554158
CAMK2G	GSM4260272	831.626549035241
CAMK2G	GSM4260273	1676.806446807372
CAMK2G	GSM4260274	407.3328679471504
CAMK2G	GSM4260275	780.7934511271801
CAMK2G	GSM4260276	1278.9265575417726
CAMK2G	GSM4735785	727.3304352802884
CAMK2G	GSM4735786	1568.6438167087283
CAMK2G	GSM4735787	1768.8237065510918
CAMK2G	GSM4735788	821.6393595223379
CAMK2G	GSM4735789	1351.202679846487
CAMK2G	GSM4735790	1486.3992923575406
CAMK2G	GSM4735791	490.2833185643007
CAMK2G	GSM4735792	659.3988429799741
CAMK2G	GSM4735793	556.29591539551
CAMK2G	GSM4735794	1327.306702732339
CAMK2G	GSM4735795	1293.8502026000194
CAMK2G	GSM4735796	678.4442823353503
CAMK2G	GSM4735797	964.7923273046272
