Gene	sample	counts
OSR1	GSM1022678	3.044978589654292
OSR1	GSM1022679	2.177363320370239
OSR1	GSM1022680	2.061687214926793
OSR1	GSM1022681	5.1555440675988224
OSR1	GSM1022682	21.244814803645408
OSR1	GSM1022683	3.062591767328805
OSR1	GSM1022684	1.0578149423884136
OSR1	GSM1022685	1.0371148636315564
OSR1	GSM1022686	4.241889798279355
OSR1	GSM1022687	2.2177610456580386
OSR1	GSM1022688	3.178708251848882
OSR1	GSM1022689	5.141065048546779
OSR1	GSM1022690	2.2063603946069295
OSR1	GSM1022691	5.464163442909394
OSR1	GSM1022692	2.0459969452482487
OSR1	GSM1022693	2.0269711951524334
OSR1	GSM1022694	1.0545664475046876
OSR1	GSM1022695	1.0298210946342734
OSR1	GSM1385778	4.026003345818011
OSR1	GSM1385779	1.08831673889073
OSR1	GSM1385780	3.2309073749716952
OSR1	GSM1385781	4.064237568069021
OSR1	GSM1385782	1.010974028503044
OSR1	GSM1385783	2.145205260428124
OSR1	GSM1415906	2.012642466404504
OSR1	GSM1415907	2.0282168293941445
OSR1	GSM1415908	2.0482289795295645
OSR1	GSM1415909	1.0137465254422466
OSR1	GSM1415910	1.0149928632180971
OSR1	GSM1415911	2.0202343683943873
OSR1	GSM1415912	1.182512101984153
OSR1	GSM1415913	2.3908724114583797
OSR1	GSM1415914	2.274497060773547
OSR1	GSM1415915	3.331281769470456
OSR1	GSM1415916	1.1091395235784829
OSR1	GSM1415917	1.1335736061479336
OSR1	GSM1415918	1.14248870104818
OSR1	GSM1415919	4.574264386532418
OSR1	GSM1415920	1.1170792534511031
OSR1	GSM1415921	2.157817213819051
OSR1	GSM2769390	9.4420278130901
OSR1	GSM2769391	3.13430905707034
OSR1	GSM2769392	17.56085841063055
OSR1	GSM2769393	15.40454651990226
OSR1	GSM2769394	4.0707164072427355
OSR1	GSM2769395	5.1946159708092985
OSR1	GSM2769396	37.75245885498729
OSR1	GSM2769397	10.478235991023388
OSR1	GSM2769398	12.613934709056606
OSR1	GSM3103946	1.0096769883151675
OSR1	GSM3103947	3.6471344563022017
OSR1	GSM3103948	3.132335193363985
OSR1	GSM3103949	7.305071447621699
OSR1	GSM3103950	0.5759736708637253
OSR1	GSM3103951	2
OSR1	GSM3103952	10.054443410007048
OSR1	GSM3103953	5.050585920985968
OSR1	GSM3103954	2.008777909040592
OSR1	GSM3103955	1.878613252986137
OSR1	GSM3103956	2.0436595963901634
OSR1	GSM3103957	4.053218991762745
OSR1	GSM3103958	15.307782457181077
OSR1	GSM3103959	6.018933825461207
OSR1	GSM3103960	23.048361030124983
OSR1	GSM3103961	3.4642637731688595
OSR1	GSM3103962	3.022135950216512
OSR1	GSM3103963	2.04493940608916
OSR1	GSM3103964	3.030351552591581
OSR1	GSM3103965	5.013592377229886
OSR1	GSM4260265	283.13000513176326
OSR1	GSM4260266	150.16127568281848
OSR1	GSM4260267	235.84262697855473
OSR1	GSM4260268	238.9613239185093
OSR1	GSM4260269	141.57159206409133
OSR1	GSM4260270	395.30737379519263
OSR1	GSM4260271	127.69480166727034
OSR1	GSM4260272	96.98870422991644
OSR1	GSM4260273	340.9942324341327
OSR1	GSM4260274	114.30259049537383
OSR1	GSM4260275	51.50352579994592
OSR1	GSM4260276	396.3865434652339
OSR1	GSM4735785	1.1241583234625787
OSR1	GSM4735786	1.05207499443912
OSR1	GSM4735787	1.041096943231955
OSR1	GSM4735788	1.0615495601063798
OSR1	GSM4735789	1.0531587528031856
OSR1	GSM4735790	1.0624726893191856
OSR1	GSM4735791	1.0871027019164097
OSR1	GSM4735792	1.119522653616255
OSR1	GSM4735793	1.0950706995974604
OSR1	GSM4735794	1.073004610131236
OSR1	GSM4735795	5.242504872771554
OSR1	GSM4735796	1.1345222112631277
OSR1	GSM4735797	3.3499733586966216
OSR1	GSM4735798	1.1431313903741345
OSR1	GSM4735799	1.1303004052343573
OSR1	GSM4735800	1.1336053776903567
OSR1	GSM4735801	1.08578255609448
OSR1	GSM4735802	1.0404467493865326
OSR1	GSM4735803	7.203009082498771
OSR1	GSM4735804	1.0579760419913706
OSR1	GSM5282507	0.9404724382057024
OSR1	GSM5282508	1.0086171589446156
OSR1	GSM5282509	1
OSR1	GSM5282510	1.0362709230555889
OSR1	GSM5282511	1.0176706758708058
OSR1	GSM5282512	1.0111785897562977
OSR1	GSM5282513	1.0031556375768678
OSR1	GSM5282514	0.9596936719838556
OSR1	GSM5282515	1.0116194403019223
OSR1	GSM5282516	1.0205188304787385
OSR1	GSM5282517	1.015616606598635
OSR1	GSM5282518	0.9572331864652024
OSR1	GSM5282519	1.0438859933835571
OSR1	GSM5282520	5.067427987881084
OSR1	GSM5282521	1.0101171841971937
OSR1	GSM5282522	2.022357179512595
OSR1	GSM5282523	0.9658029135504892
OSR1	GSM5282524	1
OSR1	GSM5282525	1
OSR1	GSM5282526	0.9609573770986468
OSR1	GSM5282527	2
OSR1	GSM5282528	2.012642466404504
OSR1	GSM5282529	4
OSR1	GSM5282530	1.005882691546114
OSR1	GSM5282531	1.0128631629599931
OSR1	GSM5282532	1
OSR1	GSM5282533	0.7846421808165844
OSR1	GSM5282534	1
OSR1	GSM5282535	3
OSR1	GSM5282536	1.0010430245262634
OSR1	GSM4260927	1.002102653483695
OSR1	GSM4260928	0.6454556071292703
OSR1	GSM4260929	1.1638996347253414
OSR1	GSM4260930	1
OSR1	GSM4260931	3.020818942822696
OSR1	GSM4260932	4.016838912476249
OSR1	GSM4260933	1.6674377852952669
OSR1	GSM4260934	3.0094669127306033
OSR1	GSM4260935	2.0230410465717235
OSR1	GSM4260936	3.0577971216451023
OSR1	GSM4260937	1
OSR1	GSM4260938	1.0463449709305277
OSR1	GSM4260939	1.0031556375768678
OSR1	GSM4260940	1.009398108835883
OSR1	GSM4260941	2
OSR1	GSM4260942	1
OSR1	GSM4260943	2.03635931734443
OSR1	GSM4260944	1.580379249524893
OSR1	GSM4260945	1.0079977142916818
OSR1	GSM4260946	0.5510337199157896
OSR1	GSM4260947	1.024185544737989
OSR1	GSM4260948	0.738271663668315
OSR1	GSM4260949	1.031105756209081
OSR1	GSM4260950	2
OSR1	GSM4260951	1.724421075828864
OSR1	GSM4260952	3.901443013843869
OSR1	GSM4260953	1
OSR1	GSM4260954	1.0101171841971937
OSR1	GSM4260955	1.0443980245860167
OSR1	GSM4260956	1.0217542627391865
OSR1	GSM4260957	0.9152572351260038
OSR1	GSM4260958	1.0450141253403695
OSR1	GSM4260959	2.0370316320396147
OSR1	GSM4260960	1.0094968183001447
OSR1	GSM4260961	1.0052649262729068
OSR1	GSM4260962	1.0071193612313702
OSR1	GSM4260963	1
OSR1	GSM4260964	2.00420530696739
OSR1	GSM4260965	1.0480118219614296
OSR1	GSM4260966	1
OSR1	GSM4260967	3.42088534102218
OSR1	GSM4260968	1.0031556375768678
OSR1	GSM4260969	2.0105298525458135
OSR1	GSM4260970	1.5353197089257835
OSR1	GSM4260971	3.1404920794481503
OSR1	GSM4260972	2.030609540583044
OSR1	GSM4260973	2.0138792952151308
OSR1	GSM4260974	1.0187219032840784
OSR1	GSM4260975	2.007544213258549
OSR1	GSM4260976	2
OSR1	GSM4260977	1.0373329762545018
OSR1	GSM4260978	1
OSR1	GSM4260979	1
OSR1	GSM4260980	0.8593821143822014
OSR1	GSM4260981	2.079899319462416
OSR1	GSM4260982	3.018963699606756
OSR1	GSM4260983	4.0685081659914735
OSR1	GSM4260984	1.6200911000540248
OSR1	GSM4260985	2.840692290885632
OSR1	GSM4260986	2.254364948469006
OSR1	GSM4260987	1.0536280474406272
OSR1	GSM4260988	1.016685793974575
OSR1	GSM4260989	1
OSR1	GSM4260990	2
OSR1	GSM4260991	2.0105298525458135
