Gene	sample	counts
CCR12P	GSM1022678	2.021470291267711
CCR12P	GSM1022679	6.5087364181849665
CCR12P	GSM1022680	1.0228168238050332
CCR12P	GSM1022681	1.0238669861786047
CCR12P	GSM1022682	29.290453848914407
CCR12P	GSM1022683	1.0146118150553114
CCR12P	GSM1022684	1.0467182798015733
CCR12P	GSM1022685	1.027880340996568
CCR12P	GSM1022686	1.0487648077875216
CCR12P	GSM1022687	1.0947477718953087
CCR12P	GSM1022688	1.0495019380689916
CCR12P	GSM1022689	1.0210351304622294
CCR12P	GSM1022690	1.090378271733954
CCR12P	GSM1022691	1.0735439206438182
CCR12P	GSM1022692	1.0161485132291883
CCR12P	GSM1022693	1.008488226377649
CCR12P	GSM1022694	1.0424844615251376
CCR12P	GSM1022695	1.0216766714505208
CCR12P	GSM1385778	1
CCR12P	GSM1385779	1.078610408176517
CCR12P	GSM1385780	1.0649136662703569
CCR12P	GSM1385781	1.0078549668039407
CCR12P	GSM1385782	1.0045505879962513
CCR12P	GSM1385783	2.124611600409968
CCR12P	GSM1415906	1
CCR12P	GSM1415907	1.0060720477616854
CCR12P	GSM1415908	1.013077440794964
CCR12P	GSM1415909	1.0060720477616854
CCR12P	GSM1415910	1.0069631126805123
CCR12P	GSM1415911	1.0030314290996496
CCR12P	GSM1415912	1.150105681887296
CCR12P	GSM1415913	1.163403279252366
CCR12P	GSM1415914	1.1043156152702678
CCR12P	GSM1415915	1.079995560610013
CCR12P	GSM1415916	1.0850968187995071
CCR12P	GSM1415917	1.107408486899727
CCR12P	GSM1415918	1.1164525767485525
CCR12P	GSM1415919	1.1135130002794067
CCR12P	GSM1415920	1.0918758521094598
CCR12P	GSM1415921	1.0614142933872277
CCR12P	GSM2769390	1.075066242001491
CCR12P	GSM2769391	1.0563344237307208
CCR12P	GSM2769392	1.043823220986215
CCR12P	GSM2769393	1.0324123095438906
CCR12P	GSM2769394	1.017949289364482
CCR12P	GSM2769395	1.0565016669106198
CCR12P	GSM2769396	1.016643714613284
CCR12P	GSM2769397	1.043676142250892
CCR12P	GSM2769398	1.0475331876976477
CCR12P	GSM3103946	1.0100156499625657
CCR12P	GSM3103947	0.914133134789176
CCR12P	GSM3103948	2.149426716297046
CCR12P	GSM3103949	3.3899316217268836
CCR12P	GSM3103950	0.6653744796355122
CCR12P	GSM3103951	1
CCR12P	GSM3103952	2.00851550137879
CCR12P	GSM3103953	1.0100156499625657
CCR12P	GSM3103954	1.0030314290996496
CCR12P	GSM3103955	1.5895187364038663
CCR12P	GSM3103956	1.027880340996568
CCR12P	GSM3103957	2.0322970264583766
CCR12P	GSM3103958	2.0494215630342536
CCR12P	GSM3103959	1.0030314290996496
CCR12P	GSM3103960	1
CCR12P	GSM3103961	0.8963505923475755
CCR12P	GSM3103962	1.0075958118807733
CCR12P	GSM3103963	1.0272349045407547
CCR12P	GSM3103964	2.021300534291188
CCR12P	GSM3103965	1
CCR12P	GSM4260265	2.037177782888832
CCR12P	GSM4260266	1.010650267145594
CCR12P	GSM4260267	1.0521421345944184
CCR12P	GSM4260268	1.0473759581317816
CCR12P	GSM4260269	1.0157440832984626
CCR12P	GSM4260270	1.0121809652873912
CCR12P	GSM4260271	1.0903486973623564
CCR12P	GSM4260272	1.0692201985423029
CCR12P	GSM4260273	1.0069631126805123
CCR12P	GSM4260274	11.187993456901864
CCR12P	GSM4260275	1.0621650136918133
CCR12P	GSM4260276	1.0109102076785366
CCR12P	GSM4735785	1.0886918822146296
CCR12P	GSM4735786	3.140194091627937
CCR12P	GSM4735787	12.475213353455912
CCR12P	GSM4735788	7.37589609983586
CCR12P	GSM4735789	11.460128401812945
CCR12P	GSM4735790	15.75517370553898
CCR12P	GSM4735791	4.221931803432563
CCR12P	GSM4735792	3.2065811636198887
CCR12P	GSM4735793	8.590560300034877
CCR12P	GSM4735794	9.451452288949197
CCR12P	GSM4735795	1.0377901820927629
CCR12P	GSM4735796	1.0884788898870077
CCR12P	GSM4735797	1.0740004943863672
CCR12P	GSM4735798	1.1111201032542215
CCR12P	GSM4735799	1.0788214694507128
CCR12P	GSM4735800	1.1094091366076655
CCR12P	GSM4735801	1.060380527461417
CCR12P	GSM4735802	1.0332065818978375
CCR12P	GSM4735803	1.033060999088088
CCR12P	GSM4735804	1.0622613925839497
CCR12P	GSM5282507	271
CCR12P	GSM5282508	94.7325755165995
CCR12P	GSM5282509	239.72451155481627
CCR12P	GSM5282510	46.333818697020305
CCR12P	GSM5282511	119.56809342413628
CCR12P	GSM5282512	88.87861985914931
CCR12P	GSM5282513	257.9127359105673
CCR12P	GSM5282514	148
CCR12P	GSM5282515	153.15417080848863
CCR12P	GSM5282516	75.8069435016383
CCR12P	GSM5282517	40.691517208057384
CCR12P	GSM5282518	146
CCR12P	GSM5282519	59.08930247712157
CCR12P	GSM5282520	90.60558020610384
CCR12P	GSM5282521	155.11247058565397
CCR12P	GSM5282522	53.48336151577469
CCR12P	GSM5282523	216
CCR12P	GSM5282524	58.58090769782881
CCR12P	GSM5282525	213
CCR12P	GSM5282526	211
CCR12P	GSM5282527	303.833758424029
CCR12P	GSM5282528	112.48397128996024
CCR12P	GSM5282529	368
CCR12P	GSM5282530	124.45605680665513
CCR12P	GSM5282531	100.20691691154452
CCR12P	GSM5282532	141.5526919384762
CCR12P	GSM5282533	106.85732944464031
CCR12P	GSM5282534	158.47896579774465
CCR12P	GSM5282535	273
CCR12P	GSM5282536	183.52942256415992
CCR12P	GSM4260927	95
CCR12P	GSM4260928	119.26135322992896
CCR12P	GSM4260929	37.3970054682246
CCR12P	GSM4260930	69
CCR12P	GSM4260931	34.05149529813919
CCR12P	GSM4260932	35
CCR12P	GSM4260933	16.604953824378658
CCR12P	GSM4260934	116
CCR12P	GSM4260935	48.35778421093096
CCR12P	GSM4260936	10.146118150553114
CCR12P	GSM4260937	7
