Gene	sample	counts
SPAG8	GSM1022678	1.0149928632180971
SPAG8	GSM1022679	1.0886816601851197
SPAG8	GSM1022680	1.0308436074633964
SPAG8	GSM1022681	1.0311088135197646
SPAG8	GSM1022682	1.0116578477926386
SPAG8	GSM1022683	1.020863922442935
SPAG8	GSM1022684	1.0578149423884136
SPAG8	GSM1022685	1.0371148636315564
SPAG8	GSM1022686	1.0604724495698388
SPAG8	GSM1022687	5.544402614145096
SPAG8	GSM1022688	1.0595694172829608
SPAG8	GSM1022689	1.028213009709356
SPAG8	GSM1022690	1.1031801973034647
SPAG8	GSM1022691	1.0928326885818789
SPAG8	GSM1022692	1.0229984726241244
SPAG8	GSM1022693	1.0134855975762167
SPAG8	GSM1022694	1.0545664475046876
SPAG8	GSM1022695	13.387674230245556
SPAG8	GSM1385778	7.04550585518152
SPAG8	GSM1385779	1.08831673889073
SPAG8	GSM1385780	5.384845624952825
SPAG8	GSM1385781	1.0160593920172551
SPAG8	GSM1385782	2.021948057006088
SPAG8	GSM1385783	1.072602630214062
SPAG8	GSM1415906	5.03160616601126
SPAG8	GSM1415907	1.0141084146970722
SPAG8	GSM1415908	1.0241144897647825
SPAG8	GSM1415909	8.109972203537973
SPAG8	GSM1415910	1.0149928632180971
SPAG8	GSM1415911	1.0101171841971937
SPAG8	GSM1415912	1.182512101984153
SPAG8	GSM1415913	1.1954362057291898
SPAG8	GSM1415914	1.1372485303867734
SPAG8	GSM1415915	1.1104272564901518
SPAG8	GSM1415916	1.1091395235784829
SPAG8	GSM1415917	1.1335736061479336
SPAG8	GSM1415918	1.14248870104818
SPAG8	GSM1415919	1.1435660966331045
SPAG8	GSM1415920	1.1170792534511031
SPAG8	GSM1415921	1.0789086069095255
SPAG8	GSM2769390	7.34379941018119
SPAG8	GSM2769391	10.447696856901134
SPAG8	GSM2769392	7.230941698494933
SPAG8	GSM2769393	10.26969767993484
SPAG8	GSM2769394	7.123753712674787
SPAG8	GSM2769395	7.272462359133018
SPAG8	GSM2769396	6.122020354862803
SPAG8	GSM2769397	4.191294396409354
SPAG8	GSM2769398	4.204644903018869
SPAG8	GSM3103946	1.0096769883151675
SPAG8	GSM3103947	4.558918070377752
SPAG8	GSM3103948	8.144071502746362
SPAG8	GSM3103949	0.8116746052912999
SPAG8	GSM3103950	0.5759736708637253
SPAG8	GSM3103951	1
SPAG8	GSM3103952	4.021777364002819
SPAG8	GSM3103953	1.0101171841971937
SPAG8	GSM3103954	1.004388954520296
SPAG8	GSM3103955	3.757226505972274
SPAG8	GSM3103956	1.0218297981950817
SPAG8	GSM3103957	1.0133047479406865
SPAG8	GSM3103958	1.0205188304787385
SPAG8	GSM3103959	1.0031556375768678
SPAG8	GSM3103960	23.048361030124983
SPAG8	GSM3103961	0.8660659432922149
SPAG8	GSM3103962	1.0073786500721709
SPAG8	GSM3103963	1.02246970304458
SPAG8	GSM3103964	2.0202343683943873
SPAG8	GSM3103965	1.0027184754459773
SPAG8	GSM4260265	28.313000513176327
SPAG8	GSM4260266	8.062350372231863
SPAG8	GSM4260267	14.293492544154832
SPAG8	GSM4260268	13.275629106583848
SPAG8	GSM4260269	9.101030918405872
SPAG8	GSM4260270	15.126557670734412
SPAG8	GSM4260271	9.343522073214904
SPAG8	GSM4260272	2.06358945170035
SPAG8	GSM4260273	25.147067288652853
SPAG8	GSM4260274	7.273801213341971
SPAG8	GSM4260275	1.0300705159989183
SPAG8	GSM4260276	15.129257384169236
SPAG8	GSM4735785	1.1241583234625787
SPAG8	GSM4735786	22.093574883221525
SPAG8	GSM4735787	1.041096943231955
SPAG8	GSM4735788	44.58508152446795
SPAG8	GSM4735789	14.744222539244598
SPAG8	GSM4735790	3.187418067957557
SPAG8	GSM4735791	1.0871027019164097
SPAG8	GSM4735792	3.358567960848765
SPAG8	GSM4735793	1.0950706995974604
SPAG8	GSM4735794	1.073004610131236
SPAG8	GSM4735795	1.0485009745543108
SPAG8	GSM4735796	1.1345222112631277
SPAG8	GSM4735797	1.1166577862322071
SPAG8	GSM4735798	1.1431313903741345
SPAG8	GSM4735799	1.1303004052343573
SPAG8	GSM4735800	1.1336053776903567
SPAG8	GSM4735801	1.08578255609448
SPAG8	GSM4735802	1.0404467493865326
SPAG8	GSM4735803	2.0580025949996488
SPAG8	GSM4735804	1.0579760419913706
