Gene	sample	counts
RNF185	GSM1022678	485.16658861825056
RNF185	GSM1022679	1.0886816601851197
RNF185	GSM1022680	678.2950937109149
RNF185	GSM1022681	490.8077952354079
RNF185	GSM1022682	1.0116578477926386
RNF185	GSM1022683	747.2723912282285
RNF185	GSM1022684	367.0617850087795
RNF185	GSM1022685	535.1512696338831
RNF185	GSM1022686	542.9618941797575
RNF185	GSM1022687	211.79617986034268
RNF185	GSM1022688	256.41579898247653
RNF185	GSM1022689	557.2914512624709
RNF185	GSM1022690	255.93780577440376
RNF185	GSM1022691	463.36105995871657
RNF185	GSM1022692	746.7888850156108
RNF185	GSM1022693	1053.0115358816893
RNF185	GSM1022694	389.13501912922976
RNF185	GSM1022695	689.9801334049632
RNF185	GSM1385778	775.0056440699672
RNF185	GSM1385779	232.89978212261624
RNF185	GSM1385780	410.3252366214053
RNF185	GSM1385781	478.56397364012713
RNF185	GSM1385782	596.474676816796
RNF185	GSM1385783	440.8396810179795
RNF185	GSM1415906	1013.3654818346678
RNF185	GSM1415907	1123.632123484356
RNF185	GSM1415908	775.2546687519402
RNF185	GSM1415909	804.9147412011439
RNF185	GSM1415910	784.5894832675892
RNF185	GSM1415911	1026.2790591443488
RNF185	GSM1415912	186.83691211349617
RNF185	GSM1415913	168.55650500781576
RNF185	GSM1415914	270.6651502320521
RNF185	GSM1415915	237.6314328888925
RNF185	GSM1415916	295.03111327187645
RNF185	GSM1415917	149.63171601152723
RNF185	GSM1415918	163.37588424988974
RNF185	GSM1415919	196.69336862089395
RNF185	GSM1415920	249.108673519596
RNF185	GSM1415921	242.75443655464323
RNF185	GSM2769390	325.2254024508813
RNF185	GSM2769391	744.9207858970508
RNF185	GSM2769392	553.6835357704691
RNF185	GSM2769393	378.9518443895956
RNF185	GSM2769394	1354.5308845100203
RNF185	GSM2769395	341.8057308792518
RNF185	GSM2769396	727.5000855028632
RNF185	GSM2769397	332.16008091544137
RNF185	GSM2769398	373.16223514292454
RNF185	GSM3103946	450.3159367885646
RNF185	GSM3103947	396.6258721228644
RNF185	GSM3103948	356.4597450048215
RNF185	GSM3103949	740.2472400256654
RNF185	GSM3103950	445.2276475776597
RNF185	GSM3103951	298
RNF185	GSM3103952	209.1324229281466
RNF185	GSM3103953	343.43984262704583
RNF185	GSM3103954	275.2025735385611
RNF185	GSM3103955	685.2241840266935
RNF185	GSM3103956	111.37944800326387
RNF185	GSM3103957	69.91802760790735
RNF185	GSM3103958	1.0205188304787385
RNF185	GSM3103959	326.025582212482
RNF185	GSM3103960	524.0996877719724
RNF185	GSM3103961	384.5332788217434
RNF185	GSM3103962	323.3685466731668
RNF185	GSM3103963	169.7299707054003
RNF185	GSM3103964	385.864764363328
RNF185	GSM3103965	533.4462289372599
RNF185	GSM4260265	632.9977971874422
RNF185	GSM4260266	1130.744639705519
RNF185	GSM4260267	453.307906400339
RNF185	GSM4260268	486.0922657487624
RNF185	GSM4260269	1047.629781274276
RNF185	GSM4260270	690.7794669635381
RNF185	GSM4260271	369.5882064516117
RNF185	GSM4260272	558.2009466849446
RNF185	GSM4260273	694.0590571668188
RNF185	GSM4260274	234.32031051551635
RNF185	GSM4260275	596.4108287633737
RNF185	GSM4260276	598.1099752541571
RNF185	GSM4735785	1.1241583234625787
RNF185	GSM4735786	432.4028227144784
RNF185	GSM4735787	736.0555388649923
RNF185	GSM4735788	687.8841149489341
RNF185	GSM4735789	236.9607193807167
RNF185	GSM4735790	571.6103068537219
RNF185	GSM4735791	713.1393724571647
RNF185	GSM4735792	583.2713025340688
RNF185	GSM4735793	144.5493323468648
RNF185	GSM4735794	332.63142914068317
RNF185	GSM4735795	399.4788713051924
RNF185	GSM4735796	163.37119842189037
RNF185	GSM4735797	1.1166577862322071
RNF185	GSM4735798	290.3553731550302
RNF185	GSM4735799	421.6020511524152
RNF185	GSM4735800	442.10609729923914
RNF185	GSM4735801	358.30824351117843
RNF185	GSM4735802	994.6670924135252
RNF185	GSM4735803	1105.1473935148117
RNF185	GSM4735804	509.9444522398407
RNF185	GSM5282507	766.4850371376474
RNF185	GSM5282508	452.8691043661324
RNF185	GSM5282509	451
