Gene	sample	counts
RNF219-AS1	GSM1022678	2.0236111153852674
RNF219-AS1	GSM1022679	1.087332963645819
RNF219-AS1	GSM1022680	2.048070326518114
RNF219-AS1	GSM1022681	1.0254177019347264
RNF219-AS1	GSM1022682	11.117152938601532
RNF219-AS1	GSM1022683	1.0155104435348865
RNF219-AS1	GSM1022684	1.045109579572174
RNF219-AS1	GSM1022685	2.059877625201423
RNF219-AS1	GSM1022686	1.0512971560936306
RNF219-AS1	GSM1022687	3.2618102040736905
RNF219-AS1	GSM1022688	1.0474332992759388
RNF219-AS1	GSM1022689	2.045163114362914
RNF219-AS1	GSM1022690	1.0879580718683934
RNF219-AS1	GSM1022691	1.0760262278806771
RNF219-AS1	GSM1022692	1.0172824963691265
RNF219-AS1	GSM1022693	1.0096136609284547
RNF219-AS1	GSM1022694	2.0889581605623473
RNF219-AS1	GSM1022695	1.0228445664573578
RNF219-AS1	GSM1385778	1.0030314290996496
RNF219-AS1	GSM1385779	1.077256250738088
RNF219-AS1	GSM1385780	2.133110109157371
RNF219-AS1	GSM1385781	1.0118859036434402
RNF219-AS1	GSM1385782	2.0139262253610246
RNF219-AS1	GSM1385783	2.1263803580857
RNF219-AS1	GSM1415906	1.001514567592329
RNF219-AS1	GSM1415907	1.0075958118807733
RNF219-AS1	GSM1415908	1.015183039205113
RNF219-AS1	GSM1415909	1.0075958118807733
RNF219-AS1	GSM1415910	1.008488226377649
RNF219-AS1	GSM1415911	1.0045505879962513
RNF219-AS1	GSM1415912	1.134200941661956
RNF219-AS1	GSM1415913	1.1473079818540426
RNF219-AS1	GSM1415914	1.094225603357875
RNF219-AS1	GSM1415915	1.0757363896737755
RNF219-AS1	GSM1415916	1.0760262278806771
RNF219-AS1	GSM1415917	1.0953867172131926
RNF219-AS1	GSM1415918	1.10242986176477
RNF219-AS1	GSM1415919	1.102372776327608
RNF219-AS1	GSM1415920	1.0823407984756992
RNF219-AS1	GSM1415921	1.0549402171424924
RNF219-AS1	GSM2769390	1.0754464105331571
RNF219-AS1	GSM2769391	2.1170487086321934
RNF219-AS1	GSM2769392	1.0476453445591134
RNF219-AS1	GSM2769393	1.0359543069535193
RNF219-AS1	GSM2769394	1.0203663161311838
RNF219-AS1	GSM2769395	1.059075372841705
RNF219-AS1	GSM2769396	1.0181834902363824
RNF219-AS1	GSM2769397	1.045256860312832
RNF219-AS1	GSM2769398	3.1477405166581867
RNF219-AS1	GSM3103946	8.072975070748916
RNF219-AS1	GSM3103947	5.505630315431282
RNF219-AS1	GSM3103948	5.013485713547879
RNF219-AS1	GSM3103949	1.7224666688648822
RNF219-AS1	GSM3103950	3.341733127990165
RNF219-AS1	GSM3103951	7
RNF219-AS1	GSM3103952	3.009094287298949
RNF219-AS1	GSM3103953	4.036487535374458
RNF219-AS1	GSM3103954	6.018188574597898
RNF219-AS1	GSM3103955	3.723631759821694
RNF219-AS1	GSM3103956	2.053941532709354
RNF219-AS1	GSM3103957	4.064594052916753
RNF219-AS1	GSM3103958	3.0696722094808147
RNF219-AS1	GSM3103959	2.003029135184658
RNF219-AS1	GSM3103960	6
RNF219-AS1	GSM3103961	5.347063342168689
RNF219-AS1	GSM3103962	7.053170683165413
RNF219-AS1	GSM3103963	6.159160388089145
RNF219-AS1	GSM3103964	10.100156499625658
RNF219-AS1	GSM3103965	5.007572837961645
RNF219-AS1	GSM4260265	4.085655849925841
RNF219-AS1	GSM4260266	2.024882599035682
RNF219-AS1	GSM4260267	2.1090175913249154
RNF219-AS1	GSM4260268	4.204365918769909
RNF219-AS1	GSM4260269	1.018326976452085
RNF219-AS1	GSM4260270	3.042886310179888
RNF219-AS1	GSM4260271	3.2715957957227477
RNF219-AS1	GSM4260272	1.0717075320415608
RNF219-AS1	GSM4260273	2.018243767687229
RNF219-AS1	GSM4260274	31.83165033955087
RNF219-AS1	GSM4260275	4.261710302620322
RNF219-AS1	GSM4260276	2.0286320895849874
RNF219-AS1	GSM4735785	1.0738756443622128
RNF219-AS1	GSM4735786	1.0314640964742157
RNF219-AS1	GSM4735787	1.0250095828411494
RNF219-AS1	GSM4735788	1.0376158093793262
RNF219-AS1	GSM4735789	1.0321468400650773
RNF219-AS1	GSM4735790	6.222662355641299
RNF219-AS1	GSM4735791	1.0520134275785296
RNF219-AS1	GSM4735792	1.0719204247070016
RNF219-AS1	GSM4735793	1.0572909654774456
RNF219-AS1	GSM4735794	1.044747721627841
RNF219-AS1	GSM4735795	1.0352757200311622
RNF219-AS1	GSM4735796	1.094525086802148
RNF219-AS1	GSM4735797	1.0813698190073815
RNF219-AS1	GSM4735798	1.099010715879239
RNF219-AS1	GSM4735799	1.0886623535830395
RNF219-AS1	GSM4735800	1.0951432573099251
RNF219-AS1	GSM4735801	1.0614728033670455
RNF219-AS1	GSM4735802	1.0299388126007114
RNF219-AS1	GSM4735803	1.0216415416419875
RNF219-AS1	GSM4735804	1.041590214740965
RNF219-AS1	GSM5282507	16
RNF219-AS1	GSM5282508	6.185977724239337
RNF219-AS1	GSM5282509	6.027303527977508
RNF219-AS1	GSM5282510	1.080483695974538
RNF219-AS1	GSM5282511	9.460666518249624
RNF219-AS1	GSM5282512	5.176378600155811
RNF219-AS1	GSM5282513	9.183545930848428
RNF219-AS1	GSM5282514	4
RNF219-AS1	GSM5282515	3.0883114057495
RNF219-AS1	GSM5282516	3.1651027476044837
RNF219-AS1	GSM5282517	3.1356855293130104
RNF219-AS1	GSM5282518	13
RNF219-AS1	GSM5282519	14.27513971224634
RNF219-AS1	GSM5282520	9.390924698414416
RNF219-AS1	GSM5282521	10.286457606390046
RNF219-AS1	GSM5282522	5.149694063003557
RNF219-AS1	GSM5282523	7
RNF219-AS1	GSM5282524	6.063901602873563
RNF219-AS1	GSM5282525	13
RNF219-AS1	GSM5282526	13
RNF219-AS1	GSM5282527	7.048741788763586
RNF219-AS1	GSM5282528	5.119334930893023
RNF219-AS1	GSM5282529	13
RNF219-AS1	GSM5282530	19.404130784651883
RNF219-AS1	GSM5282531	1.0343876569304271
RNF219-AS1	GSM5282532	5.022752939981257
RNF219-AS1	GSM5282533	16.434099449149052
RNF219-AS1	GSM5282534	14.054877213749409
RNF219-AS1	GSM5282535	15.022718513884936
RNF219-AS1	GSM5282536	8.116894520442491
RNF219-AS1	GSM4260927	10
RNF219-AS1	GSM4260928	5.671954665064551
RNF219-AS1	GSM4260929	9.09097397842629
RNF219-AS1	GSM4260930	15
RNF219-AS1	GSM4260931	7.021220003697548
RNF219-AS1	GSM4260932	6.009087405553974
RNF219-AS1	GSM4260933	8.406583875062957
RNF219-AS1	GSM4260934	11
RNF219-AS1	GSM4260935	3.0254646791329467
RNF219-AS1	GSM4260936	3.0465313306046595
RNF219-AS1	GSM4260937	10
RNF219-AS1	GSM4260938	5.250082524795975
RNF219-AS1	GSM4260939	4.006058270369316
RNF219-AS1	GSM4260940	8.055704901444098
RNF219-AS1	GSM4260941	17
RNF219-AS1	GSM4260942	8.65698470406905
RNF219-AS1	GSM4260943	4.059539322521994
RNF219-AS1	GSM4260944	9.760990058696082
RNF219-AS1	GSM4260945	3.0163209161338966
RNF219-AS1	GSM4260946	11.551540205816565
RNF219-AS1	GSM4260947	3.073530919470345
RNF219-AS1	GSM4260948	6.98764080228234
RNF219-AS1	GSM4260949	3.0902518662608824
RNF219-AS1	GSM4260950	4
RNF219-AS1	GSM4260951	9.44108921430373
RNF219-AS1	GSM4260952	12.075335583761188
RNF219-AS1	GSM4260953	5.857070918977565
RNF219-AS1	GSM4260954	4.030383247523093
RNF219-AS1	GSM4260955	8.370903296356518
RNF219-AS1	GSM4260956	6.13163668793197
RNF219-AS1	GSM4260957	4.459461558242506
RNF219-AS1	GSM4260958	5.231650313345891
RNF219-AS1	GSM4260959	5.088437694181592
RNF219-AS1	GSM4260960	6.036432286570113
RNF219-AS1	GSM4260961	5.015157145498248
RNF219-AS1	GSM4260962	8.031358407856805
RNF219-AS1	GSM4260963	5
RNF219-AS1	GSM4260964	12
RNF219-AS1	GSM4260965	4.200645461755199
RNF219-AS1	GSM4260966	11.69105439424612
RNF219-AS1	GSM4260967	6.957420781641438
RNF219-AS1	GSM4260968	4
RNF219-AS1	GSM4260969	11.033345720096143
RNF219-AS1	GSM4260970	11.29173429322535
RNF219-AS1	GSM4260971	13.437001499610329
RNF219-AS1	GSM4260972	7.0852667570117385
RNF219-AS1	GSM4260973	4.018202351985005
RNF219-AS1	GSM4260974	8.129188105833506
RNF219-AS1	GSM4260975	5
RNF219-AS1	GSM4260976	11
RNF219-AS1	GSM4260977	3.1098156660602454
RNF219-AS1	GSM4260978	4
RNF219-AS1	GSM4260979	5.828452037283478
RNF219-AS1	GSM4260980	4.234554100239499
RNF219-AS1	GSM4260981	6.616997573927724
RNF219-AS1	GSM4260982	7.021220003697548
RNF219-AS1	GSM4260983	2.0304986402393497
RNF219-AS1	GSM4260984	4.880339142200466
RNF219-AS1	GSM4260985	4.532131419431693
RNF219-AS1	GSM4260986	2.3741016030856295
RNF219-AS1	GSM4260987	4.2234982558517125
RNF219-AS1	GSM4260988	5.075531337788356
RNF219-AS1	GSM4260989	4
RNF219-AS1	GSM4260990	7.4872832538806575
RNF219-AS1	GSM4260991	3.004543702776987
RNF219-AS1	GSM4260992	6.046356789879097
RNF219-AS1	GSM4260993	5.088437694181592
RNF219-AS1	GSM4260994	8.657392082109794
RNF219-AS1	GSM4260995	4.117748540999334
RNF219-AS1	GSM4260996	9.239949161591968
RNF219-AS1	GSM4260997	5
RNF219-AS1	GSM4260998	8.220681451390465
RNF219-AS1	GSM4260999	6
RNF219-AS1	GSM4261000	7.145408105191283
RNF219-AS1	GSM4261001	6
RNF219-AS1	GSM4261002	8.649606357035562
RNF219-AS1	GSM4261003	12.036377149195795
RNF219-AS1	GSM4261004	2.095052278726688
RNF219-AS1	GSM4261005	4
RNF219-AS1	GSM4261006	3.0638101238924027
RNF219-AS1	GSM4261007	1.0661869513489597
RNF219-AS1	GSM4261008	6
RNF219-AS1	GSM4261009	3.0910466829676664
RNF219-AS1	GSM4261010	1.063957723525122
RNF219-AS1	GSM4261011	1.0146118150553114
RNF219-AS1	GSM4261012	1.1919642751404345
RNF219-AS1	GSM4261013	3.112131416153152
RNF219-AS1	GSM4261014	4.127637709466753
RNF219-AS1	GSM4261015	6.082283890649927
RNF219-AS1	GSM4261016	6.009087405553974
RNF219-AS1	GSM4261017	3.0392323223848914
RNF219-AS1	GSM4261018	5.764718303196531
RNF219-AS1	GSM4261019	4.077964169475152
RNF219-AS1	GSM4261020	4.3722735343015025
RNF219-AS1	GSM4261021	4.1467904791597645
RNF219-AS1	GSM4261022	7.042504334331798
RNF219-AS1	GSM4261023	4
RNF219-AS1	GSM4261024	2.0960164122433875
RNF219-AS1	GSM4261025	3.095728282100065
RNF219-AS1	GSM4261026	3.1515446443573327
RNF219-AS1	GSM4261027	12.684515228661784
RNF219-AS1	GSM4818000	2.0192273218569095
RNF219-AS1	GSM4818001	1.036605222020082
RNF219-AS1	GSM4818002	3.080912299064031
RNF219-AS1	GSM4818003	1.0419766732598632
RNF219-AS1	GSM4818004	1.1459229993584086
RNF219-AS1	GSM4818005	2.117307715803239
RNF219-AS1	GSM4818006	2.2982296207553303
RNF219-AS1	GSM4818007	4.61308813912116
RNF219-AS1	GSM4818008	1.011545386933744
RNF219-AS1	GSM4818009	3.1058010017070243
RNF219-AS1	GSM4818010	1.073724331124021
RNF219-AS1	GSM4818011	1.1070992930446193
RNF219-AS1	GSM4818012	1.011545386933744
RNF219-AS1	GSM4818013	2.0531797467471495
RNF219-AS1	GSM4818014	3.404102374878806
RNF219-AS1	GSM4818015	1.0649216233910364
RNF219-AS1	GSM4818016	2.091152042664229
RNF219-AS1	GSM4818017	3.053062616508955
RNF219-AS1	GSM4818018	1.0257628884843737
RNF219-AS1	GSM4818019	3.034636160801232
RNF219-AS1	GSM4818020	1.008488226377649
RNF219-AS1	GSM4818021	1.013440847643211
RNF219-AS1	GSM4818022	1.0498008690538472
RNF219-AS1	GSM4818023	1.0764977873612749
RNF219-AS1	GSM3056394	1.0526834287841926
RNF219-AS1	GSM3056395	2.2000290350598175
RNF219-AS1	GSM3056396	2.341677053698916
RNF219-AS1	GSM3056397	1.051603709891881
RNF219-AS1	GSM3056398	1.0155104435348865
RNF219-AS1	GSM3056399	2.1580265217810526
RNF219-AS1	GSM3056400	3.174674478709522
RNF219-AS1	GSM3056401	1.0397476172549622
RNF219-AS1	GSM3056402	2.104044835472489
RNF219-AS1	GSM3056403	1.0353038006157715
RNF219-AS1	GSM3056404	1.0160053339673922
RNF219-AS1	GSM3056405	2.234196255450395
RNF219-AS1	GSM3056406	2.1422456084095782
RNF219-AS1	GSM3056407	1.0760981255331956
RNF219-AS1	GSM3056408	2.075849966520646
RNF219-AS1	GSM3056409	3.1160434991915795
RNF219-AS1	GSM3056410	1.1741846347521367
RNF219-AS1	GSM3056411	1.210862106711072
RNF219-AS1	GSM3056412	2.327976966623055
RNF219-AS1	GSM3056413	2.25509007661791
RNF219-AS1	GSM3056414	1.0221745668813695
RNF219-AS1	GSM3056415	2.08576714898998
RNF219-AS1	GSM3056416	1.172923346778984
RNF219-AS1	GSM3056417	1.0507016405848535
RNF219-AS1	GSM3056418	1.012708852092394
RNF219-AS1	GSM3056419	2.169746825737023
