Gene	sample	counts
EXOSC2	GSM1022678	612.0406965205127
EXOSC2	GSM1022679	1.0886816601851197
EXOSC2	GSM1022680	238.1248733240446
EXOSC2	GSM1022681	543.3943447249159
EXOSC2	GSM1022682	1.0116578477926386
EXOSC2	GSM1022683	385.8865626834294
EXOSC2	GSM1022684	203.1004689385754
EXOSC2	GSM1022685	340.17367527115044
EXOSC2	GSM1022686	314.9603175222421
EXOSC2	GSM1022687	116.43245489704702
EXOSC2	GSM1022688	196.02034219734773
EXOSC2	GSM1022689	537.7554040779931
EXOSC2	GSM1022690	61.77809104899402
EXOSC2	GSM1022691	151.90374371288112
EXOSC2	GSM1022692	531.9592057645447
EXOSC2	GSM1022693	571.6058770329863
EXOSC2	GSM1022694	269.96901056120004
EXOSC2	GSM1022695	524.1789371688452
EXOSC2	GSM1385778	710.589590536879
EXOSC2	GSM1385779	334.1132388394541
EXOSC2	GSM1385780	121.69751112393384
EXOSC2	GSM1385781	489.7406269523169
EXOSC2	GSM1385782	768.3402616623134
EXOSC2	GSM1385783	159.81779190189528
EXOSC2	GSM1415906	684.2984385775313
EXOSC2	GSM1415907	527.3363756424776
EXOSC2	GSM1415908	415.7904828445016
EXOSC2	GSM1415909	593.0417173837143
EXOSC2	GSM1415910	502.4214672929582
EXOSC2	GSM1415911	645.4648807020068
EXOSC2	GSM1415912	36.657875161508734
EXOSC2	GSM1415913	56.18550166927192
EXOSC2	GSM1415914	111.4503559779038
EXOSC2	GSM1415915	224.3063058110107
EXOSC2	GSM1415916	127.55104521152552
EXOSC2	GSM1415917	142.83027437463963
EXOSC2	GSM1415918	84.54416387756531
EXOSC2	GSM1415919	131.510101112807
EXOSC2	GSM1415920	180.9668390590787
EXOSC2	GSM1415921	245.99116237537183
EXOSC2	GSM2769390	265.4258929679773
EXOSC2	GSM2769391	274.7744273364998
EXOSC2	GSM2769392	539.2216523734793
EXOSC2	GSM2769393	686.0158050196472
EXOSC2	GSM2769394	443.70808838945817
EXOSC2	GSM2769395	426.99743280052434
EXOSC2	GSM2769396	402.0126699693241
EXOSC2	GSM2769397	174.98654105009055
EXOSC2	GSM2769398	165.03231244349058
EXOSC2	GSM3103946	80.7741590652134
EXOSC2	GSM3103947	308.18286155753606
EXOSC2	GSM3103948	173.53136971236478
EXOSC2	GSM3103949	498.36820764885806
EXOSC2	GSM3103950	284.5309934066803
EXOSC2	GSM3103951	300
EXOSC2	GSM3103952	144.7839851041015
EXOSC2	GSM3103953	105.05218715650814
EXOSC2	GSM3103954	138.60567572380086
EXOSC2	GSM3103955	406.71976927149865
EXOSC2	GSM3103956	72.5499156718508
EXOSC2	GSM3103957	319.19099560131616
EXOSC2	GSM3103958	3.0615564914362152
EXOSC2	GSM3103959	178.56170348868244
EXOSC2	GSM3103960	358.7527499471628
EXOSC2	GSM3103961	374.1404875022369
EXOSC2	GSM3103962	339.4866050743216
EXOSC2	GSM3103963	66.4605306978977
EXOSC2	GSM3103964	101.01171841971936
EXOSC2	GSM3103965	454.2314693770277
EXOSC2	GSM4260265	485.3657230830228
EXOSC2	GSM4260266	650.026998761194
EXOSC2	GSM4260267	349.1696035786395
EXOSC2	GSM4260268	427.8837381275871
EXOSC2	GSM4260269	499.5454748547223
EXOSC2	GSM4260270	495.14265442203975
EXOSC2	GSM4260271	300.030875462123
EXOSC2	GSM4260272	290.9661126897493
EXOSC2	GSM4260273	485.84134001677313
EXOSC2	GSM4260274	189.11883154689124
EXOSC2	GSM4260275	326.53235357165715
EXOSC2	GSM4260276	484.1362362934155
EXOSC2	GSM4735785	255.18393942600537
EXOSC2	GSM4735786	177.80067406021132
EXOSC2	GSM4735787	222.7947458516384
EXOSC2	GSM4735788	227.1716058627653
EXOSC2	GSM4735789	124.2727328307759
EXOSC2	GSM4735790	405.86456731992894
EXOSC2	GSM4735791	268.5143673733532
EXOSC2	GSM4735792	297.7930258619238
EXOSC2	GSM4735793	129.21834255250033
EXOSC2	GSM4735794	742.5191902108154
EXOSC2	GSM4735795	75.49207016791037
EXOSC2	GSM4735796	344.8947522239908
EXOSC2	GSM4735797	59.18286267030698
EXOSC2	GSM4735798	488.1171036897554
EXOSC2	GSM4735799	184.23896605320024
EXOSC2	GSM4735800	1.1336053776903567
EXOSC2	GSM4735801	295.33285525769855
EXOSC2	GSM4735802	947.8469886911312
EXOSC2	GSM4735803	506.2686383699136
EXOSC2	GSM4735804	274.01579487576504
EXOSC2	GSM5282507	555.8192109795701
EXOSC2	GSM5282508	455.8949558429663
EXOSC2	GSM5282509	639
EXOSC2	GSM5282510	177.20232784250564
EXOSC2	GSM5282511	185.21606300848663
EXOSC2	GSM5282512	248.74993308004915
EXOSC2	GSM5282513	466.4673714732435
EXOSC2	GSM5282514	406.9101169211547
EXOSC2	GSM5282515	511.8794367927728
EXOSC2	GSM5282516	109.19551486122502
EXOSC2	GSM5282517	214.29510399231197
EXOSC2	GSM5282518	648.0468672369419
EXOSC2	GSM5282519	306.9024820547658
EXOSC2	GSM5282520	128.71267089217957
EXOSC2	GSM5282521	220.20554615498824
EXOSC2	GSM5282522	210.32514666930987
EXOSC2	GSM5282523	755.2578783964825
EXOSC2	GSM5282524	416
EXOSC2	GSM5282525	672
EXOSC2	GSM5282526	515.0731541248747
EXOSC2	GSM5282527	582
EXOSC2	GSM5282528	523.2870412651711
EXOSC2	GSM5282529	864
EXOSC2	GSM5282530	260.5236171104435
EXOSC2	GSM5282531	196.4954536142387
EXOSC2	GSM5282532	643
EXOSC2	GSM5282533	450.3846117887195
EXOSC2	GSM5282534	590
EXOSC2	GSM5282535	629
EXOSC2	GSM5282536	567.5913949063913
EXOSC2	GSM4260927	478.0029657117225
EXOSC2	GSM4260928	435.6825348122575
EXOSC2	GSM4260929	381.1771303725493
EXOSC2	GSM4260930	762
EXOSC2	GSM4260931	255.7626704923216
EXOSC2	GSM4260932	294.23345033888523
EXOSC2	GSM4260933	350.9956538046536
EXOSC2	GSM4260934	332.0445160379432
EXOSC2	GSM4260935	276.14510285704023
EXOSC2	GSM4260936	192.64121866364144
EXOSC2	GSM4260937	276
EXOSC2	GSM4260938	156.95174563957914
EXOSC2	GSM4260939	346.08869496401934
EXOSC2	GSM4260940	295.7536458889137
EXOSC2	GSM4260941	379
EXOSC2	GSM4260942	246
EXOSC2	GSM4260943	221.96316559054284
EXOSC2	GSM4260944	378.5008302612119
EXOSC2	GSM4260945	202.60754057262804
EXOSC2	GSM4260946	319.599557551158
EXOSC2	GSM4260947	1.024185544737989
EXOSC2	GSM4260948	434.1037382369692
EXOSC2	GSM4260949	7.217740293463567
EXOSC2	GSM4260950	276
EXOSC2	GSM4260951	429.3808478813872
EXOSC2	GSM4260952	294.55894754521216
EXOSC2	GSM4260953	590
EXOSC2	GSM4260954	266.6709366280591
EXOSC2	GSM4260955	114.88378270446184
EXOSC2	GSM4260956	1.0217542627391865
EXOSC2	GSM4260957	518.9508523164442
EXOSC2	GSM4260958	1.0450141253403695
EXOSC2	GSM4260959	1.0185158160198071
EXOSC2	GSM4260960	269.53565048613865
EXOSC2	GSM4260961	113.59493666883849
EXOSC2	GSM4260962	211.49506585858776
EXOSC2	GSM4260963	240
EXOSC2	GSM4260964	332.6980809565867
EXOSC2	GSM4260965	100.60913490829724
EXOSC2	GSM4260966	1009
EXOSC2	GSM4260967	327.5497714028738
EXOSC2	GSM4260968	239.75419738087135
EXOSC2	GSM4260969	292.5320935454159
EXOSC2	GSM4260970	372.31502941450253
EXOSC2	GSM4260971	37.68590495337781
EXOSC2	GSM4260972	252.81088780258895
EXOSC2	GSM4260973	262.81124802557457
EXOSC2	GSM4260974	375.90838231182494
EXOSC2	GSM4260975	184.69406761978647
EXOSC2	GSM4260976	457
EXOSC2	GSM4260977	19.709326548835534
EXOSC2	GSM4260978	406
EXOSC2	GSM4260979	402
EXOSC2	GSM4260980	705.5527159077873
EXOSC2	GSM4260981	558.7996171622358
EXOSC2	GSM4260982	381.3957473836535
