Gene	sample	counts
KIF5B	GSM1022678	3524.055221093234
KIF5B	GSM1022679	1.0886816601851197
KIF5B	GSM1022680	2973.983807531899
KIF5B	GSM1022681	3613.0052825732546
KIF5B	GSM1022682	1.0116578477926386
KIF5B	GSM1022683	3825.177117393677
KIF5B	GSM1022684	1654.422569895479
KIF5B	GSM1022685	2383.2899566253163
KIF5B	GSM1022686	1428.4563895705728
KIF5B	GSM1022687	1074.5052266213197
KIF5B	GSM1022688	1597.8306812627047
KIF5B	GSM1022689	3318.0433823320914
KIF5B	GSM1022690	1221.220478414935
KIF5B	GSM1022691	1210.8586189487216
KIF5B	GSM1022692	2708.8999555086816
KIF5B	GSM1022693	4931.620917805871
KIF5B	GSM1022694	1552.3218107269004
KIF5B	GSM1022695	1279.0377995357676
KIF5B	GSM1385778	4439.675189600812
KIF5B	GSM1385779	1511.671950319224
KIF5B	GSM1385780	731.2620358685937
KIF5B	GSM1385781	2785.018793519296
KIF5B	GSM1385782	4220.816569000209
KIF5B	GSM1385783	780.8547147958373
KIF5B	GSM1415906	4109.815916397997
KIF5B	GSM1415907	4267.36820904528
KIF5B	GSM1415908	3960.2507319204137
KIF5B	GSM1415909	3984.02384498803
KIF5B	GSM1415910	3779.8334226241946
KIF5B	GSM1415911	3745.5145190031944
KIF5B	GSM1415912	613.7237809297752
KIF5B	GSM1415913	684.9849458828257
KIF5B	GSM1415914	990.5434699668798
KIF5B	GSM1415915	1497.966369005215
KIF5B	GSM1415916	1608.2523091888002
KIF5B	GSM1415917	1028.1512607761758
KIF5B	GSM1415918	723.1953477634979
KIF5B	GSM1415919	721.5902069754889
KIF5B	GSM1415920	1013.1908828801504
KIF5B	GSM1415921	1259.0863442634163
KIF5B	GSM2769390	1996.4643253678296
KIF5B	GSM2769391	4038.034835192288
KIF5B	GSM2769392	1647.6217155856311
KIF5B	GSM2769393	3010.048389988902
KIF5B	GSM2769394	6080.632633318836
KIF5B	GSM2769395	2273.163948826149
KIF5B	GSM2769396	2772.2548840270397
KIF5B	GSM2769397	1447.0443903603298
KIF5B	GSM2769398	1511.5698426352833
KIF5B	GSM3103946	1201.5156160950492
KIF5B	GSM3103947	1984.9529278424732
KIF5B	GSM3103948	2272.195949266235
KIF5B	GSM3103949	2271.0655456050567
