Gene	sample	counts
CYYR1-AS1	GSM1022678	1.0107351456338556
CYYR1-AS1	GSM1022679	2.1695788060616557
CYYR1-AS1	GSM1022680	2.0456336476100665
CYYR1-AS1	GSM1022681	1.0238669861786047
CYYR1-AS1	GSM1022682	2.0200312999251313
CYYR1-AS1	GSM1022683	2.029223630110623
CYYR1-AS1	GSM1022684	3.14015483940472
CYYR1-AS1	GSM1022685	5.13940170498284
CYYR1-AS1	GSM1022686	2.097529615575043
CYYR1-AS1	GSM1022687	3.2842433156859263
CYYR1-AS1	GSM1022688	3.148505814206975
CYYR1-AS1	GSM1022689	2.0420702609244588
CYYR1-AS1	GSM1022690	1.090378271733954
CYYR1-AS1	GSM1022691	2.1470878412876364
CYYR1-AS1	GSM1022692	2.0322970264583766
CYYR1-AS1	GSM1022693	2.016976452755298
CYYR1-AS1	GSM1022694	1.0424844615251376
CYYR1-AS1	GSM1022695	2.0433533429010415
CYYR1-AS1	GSM1385778	1
CYYR1-AS1	GSM1385779	1.078610408176517
CYYR1-AS1	GSM1385780	1.0649136662703569
CYYR1-AS1	GSM1385781	1.0078549668039407
CYYR1-AS1	GSM1385782	1.0045505879962513
CYYR1-AS1	GSM1385783	1.062305800204984
CYYR1-AS1	GSM1415906	3
CYYR1-AS1	GSM1415907	6.036432286570113
CYYR1-AS1	GSM1415908	1.013077440794964
CYYR1-AS1	GSM1415909	3.0182161432850565
CYYR1-AS1	GSM1415910	3.020889338041537
CYYR1-AS1	GSM1415911	1.0030314290996496
CYYR1-AS1	GSM1415912	1.150105681887296
CYYR1-AS1	GSM1415913	1.163403279252366
CYYR1-AS1	GSM1415914	1.1043156152702678
CYYR1-AS1	GSM1415915	1.079995560610013
CYYR1-AS1	GSM1415916	1.0850968187995071
CYYR1-AS1	GSM1415917	2.214816973799454
CYYR1-AS1	GSM1415918	2.2329051534971045
CYYR1-AS1	GSM1415919	1.1135130002794067
CYYR1-AS1	GSM1415920	1.0918758521094598
CYYR1-AS1	GSM1415921	1.0614142933872277
CYYR1-AS1	GSM2769390	2.150132484002982
CYYR1-AS1	GSM2769391	1.0563344237307208
CYYR1-AS1	GSM2769392	1.043823220986215
CYYR1-AS1	GSM2769393	3.0972369286316717
CYYR1-AS1	GSM2769394	3.0538478680934467
CYYR1-AS1	GSM2769395	5.282508334553099
CYYR1-AS1	GSM2769396	8.133149716906273
CYYR1-AS1	GSM2769397	10.43676142250892
CYYR1-AS1	GSM2769398	6.285199126185885
CYYR1-AS1	GSM3103946	59.59092334779138
CYYR1-AS1	GSM3103947	115.1807749834362
CYYR1-AS1	GSM3103948	58.750996912119255
CYYR1-AS1	GSM3103949	45.764076893312925
CYYR1-AS1	GSM3103950	65.2066990042802
CYYR1-AS1	GSM3103951	54
CYYR1-AS1	GSM3103952	89.37893981135616
CYYR1-AS1	GSM3103953	62.62097029767908
CYYR1-AS1	GSM3103954	110.33345720096146
CYYR1-AS1	GSM3103955	65.70010777135981
CYYR1-AS1	GSM3103956	72.97950421075633
CYYR1-AS1	GSM3103957	81.29188105833506
CYYR1-AS1	GSM3103958	79.9274409583359
CYYR1-AS1	GSM3103959	60.181885745978974
CYYR1-AS1	GSM3103960	94
CYYR1-AS1	GSM3103961	59.15913909493998
CYYR1-AS1	GSM3103962	71.53930264353491
CYYR1-AS1	GSM3103963	74.9881480314751
CYYR1-AS1	GSM3103964	83.88397217308429
CYYR1-AS1	GSM3103965	80
CYYR1-AS1	GSM4260265	1.018588891444416
CYYR1-AS1	GSM4260266	2.021300534291188
CYYR1-AS1	GSM4260267	1.0521421345944184
CYYR1-AS1	GSM4260268	1.0473759581317816
CYYR1-AS1	GSM4260269	1.0157440832984626
CYYR1-AS1	GSM4260270	1.0121809652873912
CYYR1-AS1	GSM4260271	2.180697394724713
CYYR1-AS1	GSM4260272	1.0692201985423029
CYYR1-AS1	GSM4260273	2.0139262253610246
CYYR1-AS1	GSM4260274	20.88425445288348
CYYR1-AS1	GSM4260275	1.0621650136918133
CYYR1-AS1	GSM4260276	2.021820415357073
CYYR1-AS1	GSM4735785	1.0886918822146296
CYYR1-AS1	GSM4735786	1.046731363875979
CYYR1-AS1	GSM4735787	1.0396011127879927
CYYR1-AS1	GSM4735788	1.0536994428336943
CYYR1-AS1	GSM4735789	1.0418298547102676
CYYR1-AS1	GSM4735790	1.0503449137025986
CYYR1-AS1	GSM4735791	1.0554829508581407
CYYR1-AS1	GSM4735792	1.0688603878732963
CYYR1-AS1	GSM4735793	1.0738200375043596
CYYR1-AS1	GSM4735794	1.0501613654387998
CYYR1-AS1	GSM4735795	6.226741092556577
CYYR1-AS1	GSM4735796	1.0884788898870077
CYYR1-AS1	GSM4735797	1.0740004943863672
CYYR1-AS1	GSM4735798	3.3333603097626656
CYYR1-AS1	GSM4735799	1.0788214694507128
CYYR1-AS1	GSM4735800	1.1094091366076655
CYYR1-AS1	GSM4735801	1.060380527461417
CYYR1-AS1	GSM4735802	1.0332065818978375
CYYR1-AS1	GSM4735803	1.033060999088088
CYYR1-AS1	GSM4735804	1.0622613925839497
CYYR1-AS1	GSM5282507	5
CYYR1-AS1	GSM5282508	3.089105723367375
CYYR1-AS1	GSM5282509	1.0030314290996496
CYYR1-AS1	GSM5282510	1.0775306673725653
CYYR1-AS1	GSM5282511	5.244214623865626
CYYR1-AS1	GSM5282512	4.133889295774386
CYYR1-AS1	GSM5282513	2.038835857000532
CYYR1-AS1	GSM5282514	4
CYYR1-AS1	GSM5282515	3.083641022989704
CYYR1-AS1	GSM5282516	5.26437107650266
CYYR1-AS1	GSM5282517	3.1301167083121064
CYYR1-AS1	GSM5282518	1
CYYR1-AS1	GSM5282519	1.094246342168918
CYYR1-AS1	GSM5282520	7.290104154514102
CYYR1-AS1	GSM5282521	1.0272349045407547
CYYR1-AS1	GSM5282522	1.0285261829956671
CYYR1-AS1	GSM5282523	5
CYYR1-AS1	GSM5282524	4.040062599850263
CYYR1-AS1	GSM5282525	9
CYYR1-AS1	GSM5282526	3
CYYR1-AS1	GSM5282527	10.060720477616854
CYYR1-AS1	GSM5282528	1.022581557181457
CYYR1-AS1	GSM5282529	1
CYYR1-AS1	GSM5282530	1.020131613169304
CYYR1-AS1	GSM5282531	4.132243996352352
CYYR1-AS1	GSM5282532	8.031358407856805
CYYR1-AS1	GSM5282533	0.937344995128424
CYYR1-AS1	GSM5282534	2.006062858199299
CYYR1-AS1	GSM5282535	3
CYYR1-AS1	GSM5282536	3.0419241308976783
CYYR1-AS1	GSM4260927	2
CYYR1-AS1	GSM4260928	4.209224231644551
CYYR1-AS1	GSM4260929	7.7373114761844
CYYR1-AS1	GSM4260930	4
CYYR1-AS1	GSM4260931	2.003029135184658
CYYR1-AS1	GSM4260932	6
CYYR1-AS1	GSM4260933	4.1512384560946645
CYYR1-AS1	GSM4260934	5
CYYR1-AS1	GSM4260935	9.067084539549557
CYYR1-AS1	GSM4260936	6.087670890331868
CYYR1-AS1	GSM4260937	5
CYYR1-AS1	GSM4260938	6.2851568361800645
CYYR1-AS1	GSM4260939	7
CYYR1-AS1	GSM4260940	5.030360238808427
CYYR1-AS1	GSM4260941	12
CYYR1-AS1	GSM4260942	4.739914894270508
CYYR1-AS1	GSM4260943	9.125772392693037
CYYR1-AS1	GSM4260944	3.210252045877246
CYYR1-AS1	GSM4260945	6.027303527977508
CYYR1-AS1	GSM4260946	6.059853841925994
CYYR1-AS1	GSM4260947	10.228445664573576
CYYR1-AS1	GSM4260948	3.060893548678822
CYYR1-AS1	GSM4260949	5.141131782724277
CYYR1-AS1	GSM4260950	6
CYYR1-AS1	GSM4260951	10.998186078174143
CYYR1-AS1	GSM4260952	1.833071113750136
CYYR1-AS1	GSM4260953	1.9041030373680927
CYYR1-AS1	GSM4260954	5.030360238808427
CYYR1-AS1	GSM4260955	5.219116104931075
CYYR1-AS1	GSM4260956	3.062317759367693
