Gene	sample	counts
FRMPD1	GSM1022678	9.134935768962876
FRMPD1	GSM1022679	5.443408300925597
FRMPD1	GSM1022680	4.123374429853586
FRMPD1	GSM1022681	9.27997932167788
FRMPD1	GSM1022682	26.3031040426086
FRMPD1	GSM1022683	10.20863922442935
FRMPD1	GSM1022684	2.115629884776827
FRMPD1	GSM1022685	2.0742297272631127
FRMPD1	GSM1022686	2.1209448991396775
FRMPD1	GSM1022687	3.326641568487058
FRMPD1	GSM1022688	1.0595694172829608
FRMPD1	GSM1022689	4.112852038837424
FRMPD1	GSM1022690	2.2063603946069295
FRMPD1	GSM1022691	3.278498065745636
FRMPD1	GSM1022692	8.183987780992995
FRMPD1	GSM1022693	2.0269711951524334
FRMPD1	GSM1022694	4.218265790018751
FRMPD1	GSM1022695	9.26838985170846
FRMPD1	GSM1385778	4.026003345818011
FRMPD1	GSM1385779	5.44158369445365
FRMPD1	GSM1385780	4.30787649996226
FRMPD1	GSM1385781	5.080296960086275
FRMPD1	GSM1385782	4.043896114012176
FRMPD1	GSM1385783	4.290410520856248
FRMPD1	GSM1415906	1.006321233202252
FRMPD1	GSM1415907	5.0705420734853615
FRMPD1	GSM1415908	1.0241144897647825
FRMPD1	GSM1415909	7.096225678095727
FRMPD1	GSM1415910	8.119942905744779
FRMPD1	GSM1415911	7.070820289380356
FRMPD1	GSM1415912	2.365024203968306
FRMPD1	GSM1415913	5.9771810286459495
FRMPD1	GSM1415914	4.548994121547094
FRMPD1	GSM1415915	5.55213628245076
FRMPD1	GSM1415916	4.4365580943139316
FRMPD1	GSM1415917	11.335736061479336
FRMPD1	GSM1415918	9.13990960838544
FRMPD1	GSM1415919	1.1435660966331045
FRMPD1	GSM1415920	15.639109548315442
FRMPD1	GSM1415921	5.3945430345476275
FRMPD1	GSM2769390	12.58937041745347
FRMPD1	GSM2769391	8.358157485520906
FRMPD1	GSM2769392	16.52786673941699
FRMPD1	GSM2769393	8.215758143947872
FRMPD1	GSM2769394	10.176791018106838
FRMPD1	GSM2769395	7.272462359133018
FRMPD1	GSM2769396	1.0203367258104672
FRMPD1	GSM2769397	1.0478235991023386
FRMPD1	GSM2769398	1.0511612257547172
FRMPD1	GSM3103946	4.03870795326067
FRMPD1	GSM3103947	2.735350842226651
FRMPD1	GSM3103948	17.541077082838317
FRMPD1	GSM3103949	6.493396842330399
FRMPD1	GSM3103950	5.183763037773528
FRMPD1	GSM3103951	8
FRMPD1	GSM3103952	2.0108886820014096
FRMPD1	GSM3103953	3.030351552591581
FRMPD1	GSM3103954	5.02194477260148
FRMPD1	GSM3103955	4.226879819218808
FRMPD1	GSM3103956	3.065489394585245
FRMPD1	GSM3103957	2.0266094958813725
FRMPD1	GSM3103958	4.082075321914954
FRMPD1	GSM3103959	5.015778187884338
FRMPD1	GSM3103960	2.00420530696739
FRMPD1	GSM3103961	3.4642637731688595
FRMPD1	GSM3103962	4.0295146002886835
