Gene	sample	counts
FKBP14	GSM1022678	167.47382243098608
FKBP14	GSM1022679	1.0886816601851197
FKBP14	GSM1022680	141.2255742224853
FKBP14	GSM1022681	143.32412507924727
FKBP14	GSM1022682	1.0116578477926386
FKBP14	GSM1022683	137.81662952979622
FKBP14	GSM1022684	1.0578149423884136
FKBP14	GSM1022685	65.33823640878805
FKBP14	GSM1022686	1.0604724495698388
FKBP14	GSM1022687	19.959849410922345
FKBP14	GSM1022688	66.75287328882652
FKBP14	GSM1022689	108.99057902919172
FKBP14	GSM1022690	1.1031801973034647
FKBP14	GSM1022691	1.0928326885818789
FKBP14	GSM1022692	50.1269251585821
FKBP14	GSM1022693	314.1805352486272
FKBP14	GSM1022694	105.45664475046875
FKBP14	GSM1022695	2.059642189268547
FKBP14	GSM1385778	334.1582777028949
FKBP14	GSM1385779	1.08831673889073
FKBP14	GSM1385780	1.076969124990565
FKBP14	GSM1385781	159.52132454670905
FKBP14	GSM1385782	188.0411693015662
FKBP14	GSM1385783	1.072602630214062
FKBP14	GSM1415906	198.24528294084365
FKBP14	GSM1415907	197.75114086592907
FKBP14	GSM1415908	155.66540244424692
FKBP14	GSM1415909	185.51561415593116
FKBP14	GSM1415910	101.49928632180972
FKBP14	GSM1415911	288.8935146803974
FKBP14	GSM1415912	1.182512101984153
FKBP14	GSM1415913	1.1954362057291898
FKBP14	GSM1415914	1.1372485303867734
FKBP14	GSM1415915	1.1104272564901518
FKBP14	GSM1415916	1.1091395235784829
FKBP14	GSM1415917	1.1335736061479336
FKBP14	GSM1415918	1.14248870104818
FKBP14	GSM1415919	1.1435660966331045
FKBP14	GSM1415920	1.1170792534511031
FKBP14	GSM1415921	20.499263531280985
FKBP14	GSM2769390	27.27696923781585
FKBP14	GSM2769391	15.6715452853517
FKBP14	GSM2769392	49.583600218250965
FKBP14	GSM2769393	110.91273494329629
FKBP14	GSM2769394	368.3998348554676
FKBP14	GSM2769395	69.6078540088446
FKBP14	GSM2769396	438.7447920985009
FKBP14	GSM2769397	111.0693015048479
FKBP14	GSM2769398	114.57657360726417
FKBP14	GSM3103946	1.0096769883151675
FKBP14	GSM3103947	30.088859264493163
FKBP14	GSM3103948	51.996764209842155
FKBP14	GSM3103949	0.8116746052912999
FKBP14	GSM3103950	191.79923239762053
FKBP14	GSM3103951	1
FKBP14	GSM3103952	1.0054443410007048
FKBP14	GSM3103953	1.0101171841971937
FKBP14	GSM3103954	83.36428322518458
FKBP14	GSM3103955	118.82228825137317
FKBP14	GSM3103956	1.0218297981950817
FKBP14	GSM3103957	1.0133047479406865
FKBP14	GSM3103958	1.0205188304787385
FKBP14	GSM3103959	74.23351718068821
FKBP14	GSM3103960	1.002102653483695
FKBP14	GSM3103961	58.0264182005784
FKBP14	GSM3103962	165.210098611836
