Gene	sample	counts
MT1JP	GSM1022678	1.0149928632180971
MT1JP	GSM1022679	1.0886816601851197
MT1JP	GSM1022680	1.0308436074633964
MT1JP	GSM1022681	1.0311088135197646
MT1JP	GSM1022682	2.023315695585277
MT1JP	GSM1022683	1.020863922442935
MT1JP	GSM1022684	1.0578149423884136
MT1JP	GSM1022685	2.0742297272631127
MT1JP	GSM1022686	1.0604724495698388
MT1JP	GSM1022687	1.1088805228290193
MT1JP	GSM1022688	1.0595694172829608
MT1JP	GSM1022689	1.028213009709356
MT1JP	GSM1022690	2.2063603946069295
MT1JP	GSM1022691	1.0928326885818789
MT1JP	GSM1022692	1.0229984726241244
MT1JP	GSM1022693	1.0134855975762167
MT1JP	GSM1022694	1.0545664475046876
MT1JP	GSM1022695	1.0298210946342734
MT1JP	GSM1385778	3.0195025093635084
MT1JP	GSM1385779	1.08831673889073
MT1JP	GSM1385780	2.15393824998113
MT1JP	GSM1385781	6.09635635210353
MT1JP	GSM1385782	3.032922085509132
MT1JP	GSM1385783	1.072602630214062
MT1JP	GSM1415906	1.006321233202252
MT1JP	GSM1415907	1.0141084146970722
MT1JP	GSM1415908	1.0241144897647825
MT1JP	GSM1415909	2.0274930508844933
MT1JP	GSM1415910	1.0149928632180971
MT1JP	GSM1415911	1.0101171841971937
MT1JP	GSM1415912	1.182512101984153
MT1JP	GSM1415913	1.1954362057291898
MT1JP	GSM1415914	1.1372485303867734
MT1JP	GSM1415915	1.1104272564901518
MT1JP	GSM1415916	1.1091395235784829
MT1JP	GSM1415917	1.1335736061479336
MT1JP	GSM1415918	1.14248870104818
MT1JP	GSM1415919	1.1435660966331045
MT1JP	GSM1415920	1.1170792534511031
MT1JP	GSM1415921	1.0789086069095255
MT1JP	GSM2769390	1.049114201454456
MT1JP	GSM2769391	1.0447696856901132
MT1JP	GSM2769392	1.0329916712135618
MT1JP	GSM2769393	1.026969767993484
MT1JP	GSM2769394	2.035358203621368
MT1JP	GSM2769395	1.0389231941618595
MT1JP	GSM2769396	1.0203367258104672
MT1JP	GSM2769397	1.0478235991023386
MT1JP	GSM2769398	1.0511612257547172
MT1JP	GSM3103946	2.019353976630335
MT1JP	GSM3103947	1.8235672281511008
MT1JP	GSM3103948	0.6264670386727971
MT1JP	GSM3103949	0.8116746052912999
MT1JP	GSM3103950	0.5759736708637253
MT1JP	GSM3103951	1
MT1JP	GSM3103952	1.0054443410007048
MT1JP	GSM3103953	1.0101171841971937
MT1JP	GSM3103954	2.008777909040592
MT1JP	GSM3103955	0.46965331324653425
MT1JP	GSM3103956	2.0436595963901634
MT1JP	GSM3103957	1.0133047479406865
MT1JP	GSM3103958	1.0205188304787385
MT1JP	GSM3103959	2.0063112751537355
MT1JP	GSM3103960	1.002102653483695
MT1JP	GSM3103961	0.8660659432922149
MT1JP	GSM3103962	7.051650550505196
MT1JP	GSM3103963	1.02246970304458
MT1JP	GSM3103964	3.030351552591581
MT1JP	GSM3103965	2.0054369508919545
MT1JP	GSM4260265	2.022357179512595
MT1JP	GSM4260266	1.007793796528983
MT1JP	GSM4260267	1.0209637531539166
MT1JP	GSM4260268	1.0212022389679882
MT1JP	GSM4260269	1.0112256576006524
MT1JP	GSM4260270	1.0084371780489607
MT1JP	GSM4260271	1.0381691192461002
MT1JP	GSM4260272	1.031794725850175
MT1JP	GSM4260273	1.005882691546114
MT1JP	GSM4260274	4.156457836195412
MT1JP	GSM4260275	1.0300705159989183
MT1JP	GSM4260276	1.0086171589446156
MT1JP	GSM4735785	1.1241583234625787
MT1JP	GSM4735786	1.05207499443912
MT1JP	GSM4735787	1.041096943231955
MT1JP	GSM4735788	1.0615495601063798
MT1JP	GSM4735789	1.0531587528031856
MT1JP	GSM4735790	1.0624726893191856
MT1JP	GSM4735791	1.0871027019164097
MT1JP	GSM4735792	1.119522653616255
MT1JP	GSM4735793	1.0950706995974604
MT1JP	GSM4735794	1.073004610131236
MT1JP	GSM4735795	1.0485009745543108
MT1JP	GSM4735796	1.1345222112631277
MT1JP	GSM4735797	1.1166577862322071
MT1JP	GSM4735798	1.1431313903741345
MT1JP	GSM4735799	1.1303004052343573
MT1JP	GSM4735800	1.1336053776903567
MT1JP	GSM4735801	1.08578255609448
MT1JP	GSM4735802	1.0404467493865326
MT1JP	GSM4735803	1.0290012974998244
MT1JP	GSM4735804	1.0579760419913706
MT1JP	GSM5282507	0.9404724382057024
MT1JP	GSM5282508	1.0086171589446156
MT1JP	GSM5282509	1
MT1JP	GSM5282510	1.0362709230555889
MT1JP	GSM5282511	1.0176706758708058
MT1JP	GSM5282512	1.0111785897562977
MT1JP	GSM5282513	1.0031556375768678
MT1JP	GSM5282514	0.9596936719838556
MT1JP	GSM5282515	1.0116194403019223
MT1JP	GSM5282516	1.0205188304787385
MT1JP	GSM5282517	1.015616606598635
MT1JP	GSM5282518	0.9572331864652024
MT1JP	GSM5282519	1.0438859933835571
MT1JP	GSM5282520	1.0134855975762167
MT1JP	GSM5282521	1.0101171841971937
MT1JP	GSM5282522	1.0111785897562977
MT1JP	GSM5282523	0.9658029135504892
MT1JP	GSM5282524	1
MT1JP	GSM5282525	1
MT1JP	GSM5282526	0.9609573770986468
MT1JP	GSM5282527	1
MT1JP	GSM5282528	1.006321233202252
MT1JP	GSM5282529	1
MT1JP	GSM5282530	1.005882691546114
MT1JP	GSM5282531	1.0128631629599931
MT1JP	GSM5282532	1
MT1JP	GSM5282533	0.7846421808165844
MT1JP	GSM5282534	1
MT1JP	GSM5282535	1
MT1JP	GSM5282536	1.0010430245262634
MT1JP	GSM4260927	2.00420530696739
MT1JP	GSM4260928	0.6454556071292703
MT1JP	GSM4260929	1.1638996347253414
MT1JP	GSM4260930	2
MT1JP	GSM4260931	1.0069396476075654
MT1JP	GSM4260932	1.0042097281190625
MT1JP	GSM4260933	0.8337188926476333
MT1JP	GSM4260934	3.0094669127306033
MT1JP	GSM4260935	1.0115205232858615
MT1JP	GSM4260936	1.019265707215034
MT1JP	GSM4260937	1
MT1JP	GSM4260938	1.0463449709305277
MT1JP	GSM4260939	1.0031556375768678
MT1JP	GSM4260940	1.009398108835883
MT1JP	GSM4260941	1
MT1JP	GSM4260942	1
MT1JP	GSM4260943	1.018179658672215
MT1JP	GSM4260944	0.7901896247624465
MT1JP	GSM4260945	1.0079977142916818
MT1JP	GSM4260946	1.653101159747369
MT1JP	GSM4260947	1.024185544737989
MT1JP	GSM4260948	1.47654332733663
MT1JP	GSM4260949	1.031105756209081
MT1JP	GSM4260950	1
MT1JP	GSM4260951	1.724421075828864
MT1JP	GSM4260952	0.9753607534609672
MT1JP	GSM4260953	1
MT1JP	GSM4260954	1.0101171841971937
MT1JP	GSM4260955	1.0443980245860167
MT1JP	GSM4260956	1.0217542627391865
MT1JP	GSM4260957	0.9152572351260038
MT1JP	GSM4260958	1.0450141253403695
MT1JP	GSM4260959	1.0185158160198071
MT1JP	GSM4260960	1.0094968183001447
MT1JP	GSM4260961	1.0052649262729068
MT1JP	GSM4260962	1.0071193612313702
MT1JP	GSM4260963	4
MT1JP	GSM4260964	1.002102653483695
MT1JP	GSM4260965	1.0480118219614296
MT1JP	GSM4260966	1
MT1JP	GSM4260967	0.855221335255545
MT1JP	GSM4260968	1.0031556375768678
MT1JP	GSM4260969	1.0052649262729068
MT1JP	GSM4260970	1.5353197089257835
MT1JP	GSM4260971	1.2561968317792602
MT1JP	GSM4260972	1.015304770291522
MT1JP	GSM4260973	1.0069396476075654
MT1JP	GSM4260974	1.0187219032840784
MT1JP	GSM4260975	1.0037721066292744
MT1JP	GSM4260976	1
MT1JP	GSM4260977	1.0373329762545018
MT1JP	GSM4260978	1
MT1JP	GSM4260979	3
MT1JP	GSM4260980	0.8593821143822014
MT1JP	GSM4260981	0.6932997731541387
MT1JP	GSM4260982	1.006321233202252
MT1JP	GSM4260983	1.0171270414978684
MT1JP	GSM4260984	0.8100455500270124
MT1JP	GSM4260985	0.710173072721408
MT1JP	GSM4260986	0.7514549828230019
MT1JP	GSM4260987	1.0536280474406272
MT1JP	GSM4260988	1.016685793974575
MT1JP	GSM4260989	1
MT1JP	GSM4260990	1
MT1JP	GSM4260991	1.0052649262729068
MT1JP	GSM4260992	0.7239781904071776
MT1JP	GSM4260993	1.0194476207331868
MT1JP	GSM4260994	1
MT1JP	GSM4260995	1.0305782789853644
MT1JP	GSM4260996	2.462878487075084
MT1JP	GSM4260997	1
MT1JP	GSM4260998	0.7888686720766255
MT1JP	GSM4260999	1.0027184754459773
MT1JP	GSM4261000	1.022963108723893
MT1JP	GSM4261001	1
MT1JP	GSM4261002	1.0686315569478149
MT1JP	GSM4261003	2.012642466404504
MT1JP	GSM4261004	1.0469203470873392
MT1JP	GSM4261005	1
MT1JP	GSM4261006	1.0222189640586097
MT1JP	GSM4261007	1.059023137674673
MT1JP	GSM4261008	1.0031556375768678
MT1JP	GSM4261009	1.0305588816235487
MT1JP	GSM4261010	1.0573527504378613
MT1JP	GSM4261011	1.0186397227305803
MT1JP	GSM4261012	1.1521636110377214
MT1JP	GSM4261013	1.035533229548271
MT1JP	GSM4261014	1.032686174919233
MT1JP	GSM4261015	1.0165023704801062
MT1JP	GSM4261016	1.004826844941539
MT1JP	GSM4261017	1.0145505425788048
MT1JP	GSM4261018	0.6598775488939715
MT1JP	GSM4261019	1.0194476207331868
MT1JP	GSM4261020	1.0794604597647677
MT1JP	GSM4261021	1.0353679331740913
MT1JP	GSM4261022	1.008177616754012
MT1JP	GSM4261023	1.004388954520296
MT1JP	GSM4261024	1.046087500606099
MT1JP	GSM4261025	1.030483911825718
MT1JP	GSM4261026	1.0460126567107848
MT1JP	GSM4261027	0.9295918496869188
MT1JP	GSM4818000	1.0148590600281953
MT1JP	GSM4818001	1.0529126092797554
MT1JP	GSM4818002	1.0358193297155989
MT1JP	GSM4818003	1.0573255696962722
MT1JP	GSM4818004	1.180393650637631
MT1JP	GSM4818005	1.0778621231566528
MT1JP	GSM4818006	1.1865753126452228
MT1JP	GSM4818007	1.1906613995587665
MT1JP	GSM4818008	1.0171270414978684
MT1JP	GSM4818009	1.049549533604482
MT1JP	GSM4818010	1.0971448421687486
MT1JP	GSM4818011	1.1446027103872318
MT1JP	GSM4818012	1.0166837908115425
MT1JP	GSM4818013	1.0362709230555889
MT1JP	GSM4818014	1.1681827290169344
MT1JP	GSM4818015	1.083493271513882
MT1JP	GSM4818016	1.0638862153272983
MT1JP	GSM4818017	1.0249978412128151
MT1JP	GSM4818018	1.0360041976426817
MT1JP	GSM4818019	1.0168461042644938
MT1JP	GSM4818020	1.0137465254422466
MT1JP	GSM4818021	1.0186397227305803
MT1JP	GSM4818022	1.066273626617109
MT1JP	GSM4818023	1.0980352910845552
MT1JP	GSM3056394	1.0671971411560988
MT1JP	GSM3056395	1.133705193223047
MT1JP	GSM3056396	1.203522155752025
MT1JP	GSM3056397	1.0736079330791972
MT1JP	GSM3056398	1.0205188304787385
MT1JP	GSM3056399	1.0997159648995063
MT1JP	GSM3056400	1.0751432370066922
MT1JP	GSM3056401	1.0560363314371135
MT1JP	GSM3056402	1.0757745868233608
MT1JP	GSM3056403	1.0438151284577408
MT1JP	GSM3056404	1.0217876980106086
MT1JP	GSM3056405	1.1407630523006334
MT1JP	GSM3056406	1.0920290281894016
MT1JP	GSM3056407	1.0946187709781108
MT1JP	GSM3056408	1.051302402577222
MT1JP	GSM3056409	1.0516329533829845
MT1JP	GSM3056410	1.2063342432114983
MT1JP	GSM3056411	1.2456982018473386
MT1JP	GSM3056412	1.1918056890427493
MT1JP	GSM3056413	1.1508553648838002
MT1JP	GSM3056414	1.028841826666172
MT1JP	GSM3056415	1.0579799460345516
MT1JP	GSM3056416	1.2099057083768017
MT1JP	GSM3056417	1.0643159022656992
MT1JP	GSM3056418	1.0171270414978684
MT1JP	GSM3056419	1.1049801633331209
MT1JP	GSM3056420	1.028396520097945
MT1JP	GSM3056421	1.128135411167967
MT1JP	GSM3056422	1.1379442381081375
MT1JP	GSM3056423	1.2189788698148885
MT1JP	GSM3056424	1.1011144214313489
MT1JP	GSM3056425	1.1975332789795994
MT1JP	GSM3056426	1.0466890534922917
MT1JP	GSM3056427	1.1736616871026193
MT1JP	GSM3056428	1.036458291289237
MT1JP	GSM3056429	1.10257721610693
MT1JP	GSM3056430	1.052417069693916
MT1JP	GSM3056431	1.142439781228339
MT1JP	GSM3056432	1.059849697095764
MT1JP	GSM3056433	1.184271708569342
MT1JP	GSM3056434	1.0367049728965188
MT1JP	GSM3056435	1.1519063682458093
MT1JP	GSM3056436	1.1394543927279692
MT1JP	GSM3056437	1.1397234185202714
MT1JP	GSM3056438	1.0890492244477346
MT1JP	GSM3056439	1.1115592369546867
MT1JP	GSM3056440	1.2274454144782774
MT1JP	GSM3056441	1.2448635470620568
MT1JP	GSM3056442	1.0186872166163066
MT1JP	GSM3056443	1.0336459304989285
MT1JP	GSM3056444	1.1444199091912266
MT1JP	GSM3056445	1.0494980139587593
MT1JP	GSM3056446	1.019059509939322
MT1JP	GSM3056447	1.015435376698988
MT1JP	GSM3056448	1.024185544737989
MT1JP	GSM3056449	1.0947620158572255
MT1JP	GSM3056450	1.0222189640586097
MT1JP	GSM3056451	1.103382198875546
MT1JP	GSM3056452	1.044095844834663
MT1JP	GSM3056453	1.0279483583199658
MT1JP	GSM3056454	1.096730865362172
MT1JP	GSM3056455	1.03045811269268
MT1JP	GSM3056456	1.0263390520415825
MT1JP	GSM3056457	1.1384325687729644
MT1JP	GSM3056458	1.2557940495074096
MT1JP	GSM3056459	1.1481121974989528
MT1JP	GSM3056460	1.1837356292037229
MT1JP	GSM3056461	1.1469577367468486
MT1JP	GSM3056462	1.1117090454229606
MT1JP	GSM3056463	1.2008842961788255
MT1JP	GSM3056464	1.1844698293014613
MT1JP	GSM3056465	1.1865971827336304
MT1JP	GSM3056466	1.1136536085485649
MT1JP	GSM3056467	1.1108302800333494
MT1JP	GSM3056468	1.0322660267276402
MT1JP	GSM3056469	1.1699582550602945
MT1JP	GSM3056470	1.1758048483689
MT1JP	GSM3056471	1.174293011298832
MT1JP	GSM3056472	1.1379848797326688
MT1JP	GSM3056473	1.1575030241811295
MT1JP	GSM3056474	1.051161031313454
MT1JP	GSM3056475	1.0840707430357266
MT1JP	GSM3056476	1.0948635770598911
MT1JP	GSM3056477	1.2185730406811457
MT1JP	GSM3056478	1.0291291295538048
MT1JP	GSM3056479	1.06765514956321
MT1JP	GSM3056480	1.0840048100905328
MT1JP	GSM3056481	1.0662480451428855
MT1JP	GSM3056482	1.0284970874248096
MT1JP	GSM3056483	1.037083044585549
MT1JP	GSM3056484	1.0273170413644623
MT1JP	GSM3056485	1.0205188304787385
MT1JP	GSM3056486	1.005882691546114
MT1JP	GSM3056487	1.0525949269761783
MT1JP	GSM3056488	1.031518738576124
MT1JP	GSM3056489	1.0397265506759497
MT1JP	GSM3056490	1.178211829351184
MT1JP	GSM3056491	1.1170910902175606
MT1JP	GSM3056492	1.1773943537710445
MT1JP	GSM3056493	1.0334101908671247
MT1JP	GSM3056494	1.107819707326396
MT1JP	GSM3056495	1.0271337236015363
MT1JP	GSM3056496	1.1222050399297292
MT1JP	GSM3056497	1.0570700324938929
MT1JP	GSM3056498	1.04694188654587
MT1JP	GSM3056499	1.133744875697002
MT1JP	GSM3056500	1.0444565839797195
MT1JP	GSM3056501	1.0721551792376132
MT1JP	GSM3056502	1.08857641851191
MT1JP	GSM3056503	1.0877459618960363
MT1JP	GSM3056504	1.1739892933880247
MT1JP	GSM3056505	1.1083611066445016
MT1JP	GSM3056506	1.14303534568626
MT1JP	GSM3056507	1.0645585925319514
MT1JP	GSM3056508	1.0605981271892662
MT1JP	GSM3056509	1.1710186025667155
MT1JP	GSM3056510	1.0600974424460647
MT1JP	GSM3056511	1.028844877264124
MT1JP	GSM3056512	1.0415280172615249
MT1JP	GSM3056513	1.0183775354062
MT1JP	GSM3056514	1.0283560960248197
MT1JP	GSM3056515	1.0296414890289598
MT1JP	GSM3056516	1.0468296639104129
MT1JP	GSM3056517	1.1385686106867394
MT1JP	GSM3056518	1.1006347876319424
MT1JP	GSM3056519	1.0557300588066605
MT1JP	GSM3056520	1.033094454356601
MT1JP	GSM3056521	1.035348445662253
MT1JP	GSM3056522	1.0222189640586097
MT1JP	GSM3056523	1.0205188304787385
MT1JP	GSM3056524	1.0895172463745693
MT1JP	GSM3056525	1.0648948898686688
MT1JP	GSM3056526	1.1027838789963782
MT1JP	GSM3056527	1.0342901535277809
MT1JP	GSM3056528	1.0471888853238862
MT1JP	GSM3056529	1.1911873485830604
