Gene	sample	counts
U47924.32	GSM1022678	6.089957179308584
U47924.32	GSM1022679	1.0886816601851197
U47924.32	GSM1022680	1.0308436074633964
U47924.32	GSM1022681	1.0311088135197646
U47924.32	GSM1022682	3.0349735433779155
U47924.32	GSM1022683	1.020863922442935
U47924.32	GSM1022684	1.0578149423884136
U47924.32	GSM1022685	1.0371148636315564
U47924.32	GSM1022686	1.0604724495698388
U47924.32	GSM1022687	1.1088805228290193
U47924.32	GSM1022688	6.357416503697764
U47924.32	GSM1022689	1.028213009709356
U47924.32	GSM1022690	1.1031801973034647
U47924.32	GSM1022691	1.0928326885818789
U47924.32	GSM1022692	3.0689954178723733
U47924.32	GSM1022693	1.0134855975762167
U47924.32	GSM1022694	1.0545664475046876
U47924.32	GSM1022695	1.0298210946342734
U47924.32	GSM1385778	1.0065008364545027
U47924.32	GSM1385779	1.08831673889073
U47924.32	GSM1385780	1.076969124990565
U47924.32	GSM1385781	1.0160593920172551
U47924.32	GSM1385782	1.010974028503044
U47924.32	GSM1385783	1.072602630214062
U47924.32	GSM1415906	1.006321233202252
U47924.32	GSM1415907	1.0141084146970722
U47924.32	GSM1415908	1.0241144897647825
U47924.32	GSM1415909	1.0137465254422466
U47924.32	GSM1415910	1.0149928632180971
U47924.32	GSM1415911	3.030351552591581
U47924.32	GSM1415912	1.182512101984153
U47924.32	GSM1415913	1.1954362057291898
U47924.32	GSM1415914	1.1372485303867734
U47924.32	GSM1415915	1.1104272564901518
U47924.32	GSM1415916	1.1091395235784829
U47924.32	GSM1415917	1.1335736061479336
U47924.32	GSM1415918	1.14248870104818
U47924.32	GSM1415919	1.1435660966331045
U47924.32	GSM1415920	1.1170792534511031
U47924.32	GSM1415921	1.0789086069095255
U47924.32	GSM2769390	2.098228402908912
U47924.32	GSM2769391	5.223848428450567
U47924.32	GSM2769392	2.0659833424271237
U47924.32	GSM2769393	2.053939535986968
U47924.32	GSM2769394	5.088395509053419
U47924.32	GSM2769395	2.0778463883237195
U47924.32	GSM2769396	3.0610101774314016
U47924.32	GSM2769397	1.0478235991023386
U47924.32	GSM2769398	1.0511612257547172
U47924.32	GSM3103946	1.0096769883151675
U47924.32	GSM3103947	0.9117836140755504
U47924.32	GSM3103948	3.132335193363985
U47924.32	GSM3103949	0.8116746052912999
U47924.32	GSM3103950	0.5759736708637253
U47924.32	GSM3103951	2
U47924.32	GSM3103952	1.0054443410007048
U47924.32	GSM3103953	1.0101171841971937
U47924.32	GSM3103954	1.004388954520296
U47924.32	GSM3103955	0.9393066264930684
U47924.32	GSM3103956	1.0218297981950817
U47924.32	GSM3103957	1.0133047479406865
U47924.32	GSM3103958	1.0205188304787385
U47924.32	GSM3103959	1.0031556375768678
U47924.32	GSM3103960	3.0063079604510845
U47924.32	GSM3103961	2.5981978298766446
U47924.32	GSM3103962	1.0073786500721709
U47924.32	GSM3103963	1.02246970304458
U47924.32	GSM3103964	1.0101171841971937
U47924.32	GSM3103965	2.0054369508919545
U47924.32	GSM4260265	10.111785897562974
U47924.32	GSM4260266	1.007793796528983
U47924.32	GSM4260267	1.0209637531539166
U47924.32	GSM4260268	4.084808955871953
U47924.32	GSM4260269	6.067353945603914
U47924.32	GSM4260270	6.050623068293764
U47924.32	GSM4260271	4.152676476984401
U47924.32	GSM4260272	1.031794725850175
U47924.32	GSM4260273	2.011765383092228
U47924.32	GSM4260274	2.5977861476221324
U47924.32	GSM4260275	9.270634643990263
U47924.32	GSM4260276	2.017234317889231
U47924.32	GSM4735785	1.1241583234625787
U47924.32	GSM4735786	1.05207499443912
U47924.32	GSM4735787	4.16438777292782
U47924.32	GSM4735788	1.0615495601063798
U47924.32	GSM4735789	1.0531587528031856
U47924.32	GSM4735790	1.0624726893191856
U47924.32	GSM4735791	4.348410807665639
U47924.32	GSM4735792	12.314749189778803
U47924.32	GSM4735793	1.0950706995974604
U47924.32	GSM4735794	1.073004610131236
U47924.32	GSM4735795	1.0485009745543108
U47924.32	GSM4735796	1.1345222112631277
U47924.32	GSM4735797	1.1166577862322071
U47924.32	GSM4735798	1.1431313903741345
