Gene	sample	counts
NOS1	GSM1022678	53.79462175055916
NOS1	GSM1022679	4.354726640740478
NOS1	GSM1022680	1.0308436074633964
NOS1	GSM1022681	42.275461354310345
NOS1	GSM1022682	25.29144619481596
NOS1	GSM1022683	1.020863922442935
NOS1	GSM1022684	38.08133792598289
NOS1	GSM1022685	1.0371148636315564
NOS1	GSM1022686	1.0604724495698388
NOS1	GSM1022687	35.48417673052862
NOS1	GSM1022688	1.0595694172829608
NOS1	GSM1022689	14.394982135930984
NOS1	GSM1022690	8.825441578427718
NOS1	GSM1022691	1.0928326885818789
NOS1	GSM1022692	10.229984726241245
NOS1	GSM1022693	16.215769561219467
NOS1	GSM1022694	1.0545664475046876
NOS1	GSM1022695	3.0894632839028207
NOS1	GSM1385778	11.07150920099953
NOS1	GSM1385779	9.794850650016569
NOS1	GSM1385780	9.692722124915086
NOS1	GSM1385781	9.144534528155296
NOS1	GSM1385782	9.098766256527396
NOS1	GSM1385783	9.65342367192656
NOS1	GSM1415906	32.20227946247206
NOS1	GSM1415907	14.197517805759013
NOS1	GSM1415908	27.65109122364912
NOS1	GSM1415909	16.219944407075946
NOS1	GSM1415910	49.73465029768677
NOS1	GSM1415911	15.151757762957905
NOS1	GSM1415912	1.182512101984153
NOS1	GSM1415913	1.1954362057291898
NOS1	GSM1415914	2.274497060773547
NOS1	GSM1415915	11.10427256490152
NOS1	GSM1415916	1.1091395235784829
NOS1	GSM1415917	1.1335736061479336
NOS1	GSM1415918	10.28239830943362
NOS1	GSM1415919	1.1435660966331045
NOS1	GSM1415920	3.351237760353309
NOS1	GSM1415921	1.0789086069095255
NOS1	GSM2769390	1.049114201454456
NOS1	GSM2769391	1.0447696856901132
NOS1	GSM2769392	1.0329916712135618
NOS1	GSM2769393	7.188788375954388
NOS1	GSM2769394	1.017679101810684
NOS1	GSM2769395	1.0389231941618595
NOS1	GSM2769396	27.549091596882615
NOS1	GSM2769397	48.19988555870758
NOS1	GSM2769398	31.534836772641512
NOS1	GSM3103946	23.22257073124885
NOS1	GSM3103947	3.6471344563022017
NOS1	GSM3103948	16.288143005492724
NOS1	GSM3103949	0.8116746052912999
NOS1	GSM3103950	10.367526075547056
NOS1	GSM3103951	1
NOS1	GSM3103952	16.087109456011277
NOS1	GSM3103953	1.0101171841971937
NOS1	GSM3103954	25.109723863007403
NOS1	GSM3103955	6.105493072204945
NOS1	GSM3103956	3.065489394585245
NOS1	GSM3103957	3.0399142438220585
NOS1	GSM3103958	5.102594152393692
NOS1	GSM3103959	57.17987134188146
NOS1	GSM3103960	7.014718574385864
NOS1	GSM3103961	28.580176128643092
NOS1	GSM3103962	1.0073786500721709
