Gene	sample	counts
KDM6B	GSM1022678	4098.541181674677
KDM6B	GSM1022679	1410.9314315999147
KDM6B	GSM1022680	2672.977474152587
KDM6B	GSM1022681	3530.5165774916736
KDM6B	GSM1022682	1741.0631560511308
KDM6B	GSM1022683	2627.7037363681147
KDM6B	GSM1022684	2189.6769307440163
KDM6B	GSM1022685	2013.0399503088508
KDM6B	GSM1022686	1696.755919311742
KDM6B	GSM1022687	2018.162551548815
KDM6B	GSM1022688	2177.4151525164843
KDM6B	GSM1022689	2920.124947574571
KDM6B	GSM1022690	1777.2232978558816
KDM6B	GSM1022691	1802.081103471518
KDM6B	GSM1022692	2358.0114793986068
KDM6B	GSM1022693	2636.07603929574
KDM6B	GSM1022694	1558.6492094119285
KDM6B	GSM1022695	2342.8429902929724
KDM6B	GSM1385778	5450.202029401133
KDM6B	GSM1385779	932.6874452293556
KDM6B	GSM1385780	1606.8379344859231
KDM6B	GSM1385781	3574.496941116703
KDM6B	GSM1385782	1273.8272759138356
KDM6B	GSM1385783	1555.2738138103905
KDM6B	GSM1415906	3148.7791386898466
KDM6B	GSM1415907	2951.05548676848
KDM6B	GSM1415908	2489.6223246181858
KDM6B	GSM1415909	2591.136119030383
KDM6B	GSM1415910	2628.831515734872
KDM6B	GSM1415911	2427.3115936258564
KDM6B	GSM1415912	2230.217824342112
KDM6B	GSM1415913	2191.234565101605
KDM6B	GSM1415914	2211.9483916022746
KDM6B	GSM1415915	2290.8114301391834
KDM6B	GSM1415916	2348.0483714156485
KDM6B	GSM1415917	2089.1761561306416
KDM6B	GSM1415918	2161.588622383156
KDM6B	GSM1415919	1932.6267033099464
KDM6B	GSM1415920	2106.8114720087806
KDM6B	GSM1415921	2034.8216326313652
KDM6B	GSM2769390	2085.6390324914582
KDM6B	GSM2769391	1744.765375102489
KDM6B	GSM2769392	2273.6146683410493
KDM6B	GSM2769393	2853.948985253892
KDM6B	GSM2769394	2596.099388719055
KDM6B	GSM2769395	2047.7176156930257
KDM6B	GSM2769396	3834.425415595736
KDM6B	GSM2769397	3240.9183920235337
KDM6B	GSM2769398	2834.981825860472
KDM6B	GSM3103946	2121.331352450167
KDM6B	GSM3103947	1900.157051733447
KDM6B	GSM3103948	1734.687230084975
KDM6B	GSM3103949	2271.877220210348
KDM6B	GSM3103950	1381.1848627312131
KDM6B	GSM3103951	2284
KDM6B	GSM3103952	2320.565539029627
KDM6B	GSM3103953	2045.4872979993172
KDM6B	GSM3103954	2028.865688130998
KDM6B	GSM3103955	1356.3587686559908
KDM6B	GSM3103956	2159.1263635862074
KDM6B	GSM3103957	2022.5562768896095
KDM6B	GSM3103958	2070.6327070413604
KDM6B	GSM3103959	2213.964492132147
KDM6B	GSM3103960	2217.653172159417
KDM6B	GSM3103961	1979.8267463660031
KDM6B	GSM3103962	1998.6392417431869
KDM6B	GSM3103963	2014.2653149978223
KDM6B	GSM3103964	1968.7183920003304
KDM6B	GSM3103965	2130.7767603227016
KDM6B	GSM4260265	2536.035903108794
KDM6B	GSM4260266	5060.132652372024
KDM6B	GSM4260267	1990.8793186501375
KDM6B	GSM4260268	2284.4294085713896
KDM6B	GSM4260269	4796.243293999894
KDM6B	GSM4260270	3748.360990807987
KDM6B	GSM4260271	1602.933120115979
KDM6B	GSM4260272	3340.951322302866
KDM6B	GSM4260273	2763.1597536771756
KDM6B	GSM4260274	591.7756844283218
KDM6B	GSM4260275	2682.3036236611833
KDM6B	GSM4260276	2117.087416624748
KDM6B	GSM4735785	2324.7594129206127
KDM6B	GSM4735786	1829.55841532963
KDM6B	GSM4735787	3197.208712665334
KDM6B	GSM4735788	2772.767450997864
KDM6B	GSM4735789	2540.2189117612834
KDM6B	GSM4735790	3277.728246549688
KDM6B	GSM4735791	2684.0565710316155
KDM6B	GSM4735792	2123.734473910036
KDM6B	GSM4735793	2233.9442271788193
KDM6B	GSM4735794	2510.8307877070924
KDM6B	GSM4735795	2365.418198594525
KDM6B	GSM4735796	2543.5987976519323
KDM6B	GSM4735797	2599.5793263485784
KDM6B	GSM4735798	2513.7459274327216
KDM6B	GSM4735799	2419.973167606759
KDM6B	GSM4735800	2444.053194300409
KDM6B	GSM4735801	2371.3491025103444
KDM6B	GSM4735802	2406.55333133105
KDM6B	GSM4735803	2247.3388337396163
KDM6B	GSM4735804	2568.765829955048
KDM6B	GSM5282507	1711.6598375343783
KDM6B	GSM5282508	1268.8403859523264
KDM6B	GSM5282509	3304
KDM6B	GSM5282510	1637.30805842783
KDM6B	GSM5282511	1298.5477824111483
KDM6B	GSM5282512	1141.6206278348598
KDM6B	GSM5282513	2796.7979175643072
KDM6B	GSM5282514	2452.01733191875
KDM6B	GSM5282515	3497.168405123746
KDM6B	GSM5282516	1705.286965729972
KDM6B	GSM5282517	2089.123359773392
KDM6B	GSM5282518	2761.6177429521085
KDM6B	GSM5282519	1089.8169770924335
KDM6B	GSM5282520	2072.5780470433633
KDM6B	GSM5282521	4747.550765726811
KDM6B	GSM5282522	1590.583921686656
KDM6B	GSM5282523	4566.316175266713
KDM6B	GSM5282524	8799
KDM6B	GSM5282525	4629
KDM6B	GSM5282526	1996.869429610988
KDM6B	GSM5282527	4668
KDM6B	GSM5282528	2280.323914436303
KDM6B	GSM5282529	3492
KDM6B	GSM5282530	2269.2713521280334
KDM6B	GSM5282531	5126.100467740526
KDM6B	GSM5282532	2776
KDM6B	GSM5282533	2187.5824001166375
KDM6B	GSM5282534	3684
KDM6B	GSM5282535	6635
KDM6B	GSM5282536	3397.5400252421373
KDM6B	GSM4260927	2792.8600952590577
KDM6B	GSM4260928	941.7197308016054
KDM6B	GSM4260929	981.1673920734628
KDM6B	GSM4260930	552
KDM6B	GSM4260931	1138.8487414441563
KDM6B	GSM4260932	1106.6391203872065
KDM6B	GSM4260933	2321.9071160236585
KDM6B	GSM4260934	1007.1682601271752
KDM6B	GSM4260935	1616.409796210807
KDM6B	GSM4260936	1368.8738447897908
KDM6B	GSM4260937	1195
KDM6B	GSM4260938	728.2560997676472
KDM6B	GSM4260939	1219.8372552934711
KDM6B	GSM4260940	891.2985301020847
KDM6B	GSM4260941	1707
KDM6B	GSM4260942	1841
KDM6B	GSM4260943	1221.8155904066575
KDM6B	GSM4260944	1461.0606161857636
KDM6B	GSM4260945	3703.383602307639
KDM6B	GSM4260946	2125.3370577152004
KDM6B	GSM4260947	3190.3379718588362
KDM6B	GSM4260948	1712.0519880468223
KDM6B	GSM4260949	3718.167356889946
KDM6B	GSM4260950	3792
KDM6B	GSM4260951	2002.0528690373112
KDM6B	GSM4260952	1236.7574353885066
KDM6B	GSM4260953	2108
KDM6B	GSM4260954	2567.7178822292663
KDM6B	GSM4260955	1680.436421558901
KDM6B	GSM4260956	2642.2565234435365
KDM6B	GSM4260957	1628.2426212891608
KDM6B	GSM4260958	1778.614041329309
KDM6B	GSM4260959	1449.3480061961857
KDM6B	GSM4260960	2245.120923899522
KDM6B	GSM4260961	9052.410661087526
KDM6B	GSM4260962	2123.007613475728
KDM6B	GSM4260963	4661
