Gene	sample	counts
TLX1	GSM1022678	2.021300534291188
TLX1	GSM1022679	5.40414821559082
TLX1	GSM1022680	1.0228445664573578
TLX1	GSM1022681	1.023487244357908
TLX1	GSM1022682	15.136828257654216
TLX1	GSM1022683	1.0152493201196748
TLX1	GSM1022684	1.0419408454465733
TLX1	GSM1022685	1.0268260621954932
TLX1	GSM1022686	1.048277755164012
TLX1	GSM1022687	1.080412911353207
TLX1	GSM1022688	1.0432607562473546
TLX1	GSM1022689	1.0212700412974676
TLX1	GSM1022690	1.079843385051915
TLX1	GSM1022691	1.067908644246083
TLX1	GSM1022692	1.0172824963691265
TLX1	GSM1022693	1.0091218838436145
TLX1	GSM1022694	1.0423146986582486
TLX1	GSM1022695	1.022581557181457
TLX1	GSM1385778	570.8633035276275
TLX1	GSM1385779	451.46168985527135
TLX1	GSM1385780	341.2969307499208
TLX1	GSM1385781	432.4692566175555
TLX1	GSM1385782	1057.3022244855804
TLX1	GSM1385783	363.43736190366906
TLX1	GSM1415906	3.004543702776987
TLX1	GSM1415907	1.0069631126805123
TLX1	GSM1415908	1.013974710299226
TLX1	GSM1415909	1.0069631126805123
TLX1	GSM1415910	1.0075958118807733
TLX1	GSM1415911	1.0045505879962513
TLX1	GSM1415912	1.1235925034328906
TLX1	GSM1415913	1.1334188904283546
TLX1	GSM1415914	1.086773852521356
TLX1	GSM1415915	1.0718539595694612
TLX1	GSM1415916	1.0717564809270177
TLX1	GSM1415917	1.087295576280627
TLX1	GSM1415918	1.0934321088575003
TLX1	GSM1415919	1.0935295718899114
TLX1	GSM1415920	1.0760262278806771
TLX1	GSM1415921	2.1045859984777806
TLX1	GSM2769390	1.0476453445591134
TLX1	GSM2769391	1.0368437150858465
TLX1	GSM2769392	1.033326703689763
TLX1	GSM2769393	1.0303488943225554
TLX1	GSM2769394	1.0155104435348865
TLX1	GSM2769395	1.0397118660865767
TLX1	GSM2769396	1.0223186155344817
TLX1	GSM2769397	1.0460250461958456
TLX1	GSM2769398	1.0481558953476182
TLX1	GSM3103946	1.0069631126805123
TLX1	GSM3103947	0.8967023540668838
TLX1	GSM3103948	0.6896249220822664
TLX1	GSM3103949	0.8376040364052322
TLX1	GSM3103950	0.6438455593074692
TLX1	GSM3103951	1
TLX1	GSM3103952	1
TLX1	GSM3103953	1.0069631126805123
