Gene	sample	counts
PSMD12	GSM1022678	1059.6525491996936
PSMD12	GSM1022679	1.0886816601851197
PSMD12	GSM1022680	842.1992272975949
PSMD12	GSM1022681	1187.8373531747686
PSMD12	GSM1022682	1.0116578477926386
PSMD12	GSM1022683	1045.3646565815654
PSMD12	GSM1022684	686.5218976100805
PSMD12	GSM1022685	840.0630395415607
PSMD12	GSM1022686	714.7584310100714
PSMD12	GSM1022687	398.0881076956179
PSMD12	GSM1022688	549.9165275698566
PSMD12	GSM1022689	1385.0029240785025
PSMD12	GSM1022690	569.2409818085878
PSMD12	GSM1022691	633.8429593774896
PSMD12	GSM1022692	1255.2191259098006
PSMD12	GSM1022693	1530.3632523400877
PSMD12	GSM1022694	834.162059976208
PSMD12	GSM1022695	946.4055859688972
PSMD12	GSM1385778	1579.1998123971148
PSMD12	GSM1385779	719.3773644067725
PSMD12	GSM1385780	424.3258352462826
PSMD12	GSM1385781	1059.749945873997
PSMD12	GSM1385782	1346.6174059660543
PSMD12	GSM1385783	417.2424231532702
PSMD12	GSM1415906	1423.9445449811865
PSMD12	GSM1415907	1561.7269586334912
PSMD12	GSM1415908	1139.8394271082027
PSMD12	GSM1415909	1318.884229600363
PSMD12	GSM1415910	1120.5521209927797
PSMD12	GSM1415911	1357.5974955610284
PSMD12	GSM1415912	450.53711085596217
PSMD12	GSM1415913	425.5752892395916
PSMD12	GSM1415914	479.9188798232185
PSMD12	GSM1415915	628.501827173426
PSMD12	GSM1415916	546.8057851241921
PSMD12	GSM1415917	578.1225391354461
PSMD12	GSM1415918	423.8633080888747
PSMD12	GSM1415919	532.9018010310267
PSMD12	GSM1415920	571.9445777669648
PSMD12	GSM1415921	599.8731854416963
PSMD12	GSM2769390	823.5546481417477
PSMD12	GSM2769391	1150.2914239448148
PSMD12	GSM2769392	728.2591282055611
PSMD12	GSM2769393	1244.6873588081023
PSMD12	GSM2769394	1474.617018523681
PSMD12	GSM2769395	1405.663081700996
PSMD12	GSM2769396	761.1711974546085
PSMD12	GSM2769397	408.6512036499121
PSMD12	GSM2769398	382.62268617471705
PSMD12	GSM3103946	513.9255870524203
PSMD12	GSM3103947	647.3663659936408
PSMD12	GSM3103948	590.1319504297749
PSMD12	GSM3103949	993.489716876551
PSMD12	GSM3103950	571.9418551676793
PSMD12	GSM3103951	687
PSMD12	GSM3103952	452.4499534503172
PSMD12	GSM3103953	513.1395295721744
PSMD12	GSM3103954	574.5104819856093
PSMD12	GSM3103955	898.9164415538665
PSMD12	GSM3103956	442.4523026184704
PSMD12	GSM3103957	1285.8837251367308
PSMD12	GSM3103958	577.613658050966
PSMD12	GSM3103959	570.7955577812377
