Gene	sample	counts
SLC45A4	GSM1022678	2524.287250823408
SLC45A4	GSM1022679	783.850795333286
SLC45A4	GSM1022680	1094.755911126127
SLC45A4	GSM1022681	1937.4534606036375
SLC45A4	GSM1022682	737.4985710408334
SLC45A4	GSM1022683	1099.470444471041
SLC45A4	GSM1022684	534.1965459061489
SLC45A4	GSM1022685	796.5042152690353
SLC45A4	GSM1022686	494.18016149954485
SLC45A4	GSM1022687	516.738323638323
SLC45A4	GSM1022688	519.1890144686507
SLC45A4	GSM1022689	924.363495728711
SLC45A4	GSM1022690	837.3137697533297
SLC45A4	GSM1022691	1051.3050464157673
SLC45A4	GSM1022692	802.0308025373135
SLC45A4	GSM1022693	953.68994731922
SLC45A4	GSM1022694	1107.294769879922
SLC45A4	GSM1022695	875.3479304391325
SLC45A4	GSM1385778	1133.3199418477702
SLC45A4	GSM1385779	578.9845050898683
SLC45A4	GSM1385780	619.2572468695749
SLC45A4	GSM1385781	1211.142795284568
SLC45A4	GSM1385782	1379.979548906655
SLC45A4	GSM1385783	1057.5861933910653
SLC45A4	GSM1415906	852.3540845223074
SLC45A4	GSM1415907	701.763022970374
SLC45A4	GSM1415908	968.812307317484
SLC45A4	GSM1415909	641.7015506049422
SLC45A4	GSM1415910	1601.6587381581576
SLC45A4	GSM1415911	1007.0868326446022
SLC45A4	GSM1415912	924.7244637516076
SLC45A4	GSM1415913	1381.9242538229437
SLC45A4	GSM1415914	1346.50225997794
SLC45A4	GSM1415915	1243.67852726897
SLC45A4	GSM1415916	1586.0695187172305
SLC45A4	GSM1415917	748.1585800576362
SLC45A4	GSM1415918	1180.1908281827698
SLC45A4	GSM1415919	504.31264861519907
SLC45A4	GSM1415920	865.7364214246048
SLC45A4	GSM1415921	722.8687666293821
SLC45A4	GSM2769390	1105.7663683329963
SLC45A4	GSM2769391	925.6659415214403
SLC45A4	GSM2769392	1147.653746718267
SLC45A4	GSM2769393	1238.5255402001417
SLC45A4	GSM2769394	1109.270220973645
SLC45A4	GSM2769395	1060.7405812392587
SLC45A4	GSM2769396	898.9166554390216
SLC45A4	GSM2769397	929.4195324037744
SLC45A4	GSM2769398	919.7660725353776
SLC45A4	GSM3103946	1011.6963422917978
SLC45A4	GSM3103947	634.601395396583
SLC45A4	GSM3103948	1349.4100013012048
SLC45A4	GSM3103949	1153.389614118937
SLC45A4	GSM3103950	836.8897437649929
SLC45A4	GSM3103951	2041
SLC45A4	GSM3103952	1023.5423391387176
SLC45A4	GSM3103953	504.04847491439966
SLC45A4	GSM3103954	623.7255407571039
SLC45A4	GSM3103955	1180.2387761885404
SLC45A4	GSM3103956	694.8442627726555
SLC45A4	GSM3103957	459.0270508171308
SLC45A4	GSM3103958	571.4905450680935
SLC45A4	GSM3103959	822.5876228130315
SLC45A4	GSM3103960	552.1585620695158
SLC45A4	GSM3103961	442.5596970223218
SLC45A4	GSM3103962	466.4163149834151
SLC45A4	GSM3103963	422.2799873574115
SLC45A4	GSM3103964	457.5830844413288
SLC45A4	GSM3103965	514.3945779037863
SLC45A4	GSM4260265	1136.5647348860782
SLC45A4	GSM4260266	1258.7344518646998
SLC45A4	GSM4260267	989.3138768061452
SLC45A4	GSM4260268	1047.753497181156
SLC45A4	GSM4260269	1346.952575924069
SLC45A4	GSM4260270	1132.474950948983
SLC45A4	GSM4260271	969.6499573758578
SLC45A4	GSM4260272	995.6819104454188
SLC45A4	GSM4260273	1020.9709319193058
SLC45A4	GSM4260274	528.3897024263417
SLC45A4	GSM4260275	1005.3488236149444
SLC45A4	GSM4260276	1071.1514227991818
SLC45A4	GSM4735785	558.7066867609016
SLC45A4	GSM4735786	1365.593342781978
SLC45A4	GSM4735787	2695.3999860275317
SLC45A4	GSM4735788	1943.6972445547815
SLC45A4	GSM4735789	1018.4045139606804
SLC45A4	GSM4735790	1163.4075948045083
SLC45A4	GSM4735791	517.4608861122109
SLC45A4	GSM4735792	628.052208678719
SLC45A4	GSM4735793	708.510742639557
SLC45A4	GSM4735794	785.4393746160648
SLC45A4	GSM4735795	1390.312292259016
SLC45A4	GSM4735796	887.1963692077658
SLC45A4	GSM4735797	1373.489077065615
SLC45A4	GSM4735798	771.6136885025408
SLC45A4	GSM4735799	907.6312254031888
SLC45A4	GSM4735800	790.1229482501786
SLC45A4	GSM4735801	826.2805251878993
SLC45A4	GSM4735802	980.1008379221136
SLC45A4	GSM4735803	870.5350976848514
SLC45A4	GSM4735804	1526.659428593548
SLC45A4	GSM5282507	1092.828973195026
SLC45A4	GSM5282508	1092.3323831370187
SLC45A4	GSM5282509	1294
SLC45A4	GSM5282510	964.768229364753
SLC45A4	GSM5282511	1063.4658562849922
SLC45A4	GSM5282512	1069.8269479621626
SLC45A4	GSM5282513	1168.6763177770508
SLC45A4	GSM5282514	1229.3675938113188
SLC45A4	GSM5282515	1678.2766514608893
SLC45A4	GSM5282516	1082.7704791379415
SLC45A4	GSM5282517	1020.694689631628
SLC45A4	GSM5282518	1335.340295118957
SLC45A4	GSM5282519	983.3406057673108
SLC45A4	GSM5282520	1164.4949516150732
SLC45A4	GSM5282521	1007.0868326446022
SLC45A4	GSM5282522	1154.7659495016917
SLC45A4	GSM5282523	1308.6629478609127
SLC45A4	GSM5282524	1507
SLC45A4	GSM5282525	1380
SLC45A4	GSM5282526	1157.9536394038694
SLC45A4	GSM5282527	1223
SLC45A4	GSM5282528	1297.1480695977027
SLC45A4	GSM5282529	1570
SLC45A4	GSM5282530	1122.5650837654632
SLC45A4	GSM5282531	1113.136616093033
SLC45A4	GSM5282532	1365
SLC45A4	GSM5282533	1080.4522829844368
SLC45A4	GSM5282534	1390
SLC45A4	GSM5282535	1296
SLC45A4	GSM5282536	1204.2547585050947
SLC45A4	GSM4260927	1934.058121223531
SLC45A4	GSM4260928	566.7100230594993
SLC45A4	GSM4260929	865.9413282356539
SLC45A4	GSM4260930	684
SLC45A4	GSM4260931	813.6072352669128
