Gene	sample	counts
ZNF849P	GSM1022678	1.0149928632180971
ZNF849P	GSM1022679	1.0886816601851197
ZNF849P	GSM1022680	2.061687214926793
ZNF849P	GSM1022681	1.0311088135197646
ZNF849P	GSM1022682	1.0116578477926386
ZNF849P	GSM1022683	1.020863922442935
ZNF849P	GSM1022684	3.1734448271652407
ZNF849P	GSM1022685	1.0371148636315564
ZNF849P	GSM1022686	2.1209448991396775
ZNF849P	GSM1022687	1.1088805228290193
ZNF849P	GSM1022688	2.1191388345659217
ZNF849P	GSM1022689	2.056426019418712
ZNF849P	GSM1022690	1.1031801973034647
ZNF849P	GSM1022691	1.0928326885818789
ZNF849P	GSM1022692	1.0229984726241244
ZNF849P	GSM1022693	1.0134855975762167
ZNF849P	GSM1022694	1.0545664475046876
ZNF849P	GSM1022695	1.0298210946342734
ZNF849P	GSM1385778	1.0065008364545027
ZNF849P	GSM1385779	1.08831673889073
ZNF849P	GSM1385780	1.076969124990565
ZNF849P	GSM1385781	2.0321187840345103
ZNF849P	GSM1385782	1.010974028503044
ZNF849P	GSM1385783	1.072602630214062
ZNF849P	GSM1415906	1.006321233202252
ZNF849P	GSM1415907	2.0282168293941445
ZNF849P	GSM1415908	3.072343469294347
ZNF849P	GSM1415909	2.0274930508844933
ZNF849P	GSM1415910	1.0149928632180971
ZNF849P	GSM1415911	2.0202343683943873
ZNF849P	GSM1415912	1.182512101984153
ZNF849P	GSM1415913	1.1954362057291898
ZNF849P	GSM1415914	1.1372485303867734
ZNF849P	GSM1415915	1.1104272564901518
ZNF849P	GSM1415916	1.1091395235784829
ZNF849P	GSM1415917	2.267147212295867
ZNF849P	GSM1415918	1.14248870104818
ZNF849P	GSM1415919	1.1435660966331045
ZNF849P	GSM1415920	2.2341585069022063
ZNF849P	GSM1415921	2.157817213819051
ZNF849P	GSM2769390	1.049114201454456
ZNF849P	GSM2769391	1.0447696856901132
ZNF849P	GSM2769392	1.0329916712135618
ZNF849P	GSM2769393	1.026969767993484
ZNF849P	GSM2769394	1.017679101810684
ZNF849P	GSM2769395	1.0389231941618595
ZNF849P	GSM2769396	1.0203367258104672
ZNF849P	GSM2769397	1.0478235991023386
ZNF849P	GSM2769398	1.0511612257547172
ZNF849P	GSM3103946	5.048384941575837
ZNF849P	GSM3103947	5.470701684453302
ZNF849P	GSM3103948	4.385269270709579
ZNF849P	GSM3103949	7.305071447621699
ZNF849P	GSM3103950	8.63960506295588
ZNF849P	GSM3103951	13
ZNF849P	GSM3103952	16.087109456011277
ZNF849P	GSM3103953	11.11128902616913
ZNF849P	GSM3103954	14.061445363284143
ZNF849P	GSM3103955	2.8179198794792053
ZNF849P	GSM3103956	5.109148990975408
ZNF849P	GSM3103957	12.159656975288234
ZNF849P	GSM3103958	8.164150643829908
ZNF849P	GSM3103959	11.034712013345544
ZNF849P	GSM3103960	7.014718574385864
ZNF849P	GSM3103961	6.062461603045504
ZNF849P	GSM3103962	17.125437051226903
ZNF849P	GSM3103963	13.29210613957954
ZNF849P	GSM3103964	5.050585920985968
ZNF849P	GSM3103965	4.010873901783909
ZNF849P	GSM4260265	1.0111785897562977
ZNF849P	GSM4260266	2.015587593057966
ZNF849P	GSM4260267	1.0209637531539166
ZNF849P	GSM4260268	1.0212022389679882
ZNF849P	GSM4260269	1.0112256576006524
ZNF849P	GSM4260270	1.0084371780489607
ZNF849P	GSM4260271	1.0381691192461002
ZNF849P	GSM4260272	1.031794725850175
ZNF849P	GSM4260273	1.005882691546114
ZNF849P	GSM4260274	3.117343377146559
ZNF849P	GSM4260275	1.0300705159989183
ZNF849P	GSM4260276	2.017234317889231
ZNF849P	GSM4735785	1.1241583234625787
ZNF849P	GSM4735786	1.05207499443912
ZNF849P	GSM4735787	1.041096943231955
ZNF849P	GSM4735788	1.0615495601063798
ZNF849P	GSM4735789	1.0531587528031856
ZNF849P	GSM4735790	1.0624726893191856
ZNF849P	GSM4735791	1.0871027019164097
ZNF849P	GSM4735792	1.119522653616255
ZNF849P	GSM4735793	1.0950706995974604
