Gene	sample	counts
GTF3C5	GSM1022678	1066.7574992422203
GTF3C5	GSM1022679	1.0886816601851197
GTF3C5	GSM1022680	978.2705834827632
GTF3C5	GSM1022681	853.758097594365
GTF3C5	GSM1022682	1.0116578477926386
GTF3C5	GSM1022683	874.8803815335953
GTF3C5	GSM1022684	212.62080342007113
GTF3C5	GSM1022685	519.5945466794097
GTF3C5	GSM1022686	760.3587463415744
GTF3C5	GSM1022687	114.214693851389
GTF3C5	GSM1022688	245.8201048096469
GTF3C5	GSM1022689	811.2600646606818
GTF3C5	GSM1022690	80.53215440315292
GTF3C5	GSM1022691	298.3433239828529
GTF3C5	GSM1022692	724.2829186178801
GTF3C5	GSM1022693	771.2625397555009
GTF3C5	GSM1022694	436.5905092669407
GTF3C5	GSM1022695	965.9721867669484
GTF3C5	GSM1385778	1198.742496217313
GTF3C5	GSM1385779	286.227302328262
GTF3C5	GSM1385780	281.0889416225375
GTF3C5	GSM1385781	616.7480509544738
GTF3C5	GSM1385782	1316.2881851109632
GTF3C5	GSM1385783	262.7876444024452
GTF3C5	GSM1415906	1306.2049606965231
GTF3C5	GSM1415907	1139.8578581195093
GTF3C5	GSM1415908	734.2900891613489
GTF3C5	GSM1415909	1000.5678206114976
GTF3C5	GSM1415910	1019.0528346709698
GTF3C5	GSM1415911	853.5490206466287
GTF3C5	GSM1415912	182.10686370555953
GTF3C5	GSM1415913	136.27972745312763
GTF3C5	GSM1415914	336.625564994485
GTF3C5	GSM1415915	358.6680038463191
GTF3C5	GSM1415916	323.86874088491703
GTF3C5	GSM1415917	171.16961452833797
GTF3C5	GSM1415918	142.8110876310225
GTF3C5	GSM1415919	115.50017575994356
GTF3C5	GSM1415920	221.1816921833184
GTF3C5	GSM1415921	234.12316769936703
GTF3C5	GSM2769390	368.2390847105139
GTF3C5	GSM2769391	130.59621071126415
GTF3C5	GSM2769392	742.7210116025509
GTF3C5	GSM2769393	901.679456298279
GTF3C5	GSM2769394	738.8350279145565
GTF3C5	GSM2769395	485.1771316735885
GTF3C5	GSM2769396	1029.5197563427614
GTF3C5	GSM2769397	690.5157518084412
GTF3C5	GSM2769398	566.5759006817925
GTF3C5	GSM3103946	337.23211409726594
GTF3C5	GSM3103947	479.5981810037395
GTF3C5	GSM3103948	649.6463191036905
GTF3C5	GSM3103949	1129.039375960198
GTF3C5	GSM3103950	600.7405387108655
GTF3C5	GSM3103951	582
GTF3C5	GSM3103952	341.85107594023964
GTF3C5	GSM3103953	226.26624926017135
GTF3C5	GSM3103954	195.85584613145772
GTF3C5	GSM3103955	695.0869036048707
GTF3C5	GSM3103956	209.47510862999172
GTF3C5	GSM3103957	211.78069231960345
GTF3C5	GSM3103958	73.47735579446918
GTF3C5	GSM3103959	316.9971814742902
GTF3C5	GSM3103960	515.0807638906192
GTF3C5	GSM3103961	378.4708172186979
GTF3C5	GSM3103962	189.3871862135681
GTF3C5	GSM3103963	73.61781861920976
GTF3C5	GSM3103964	148.48722607698747
GTF3C5	GSM3103965	501.3592377229886
GTF3C5	GSM4260265	876.6918373187099
GTF3C5	GSM4260266	1266.7968022369316
GTF3C5	GSM4260267	494.1464565264956
GTF3C5	GSM4260268	545.3219956089057
GTF3C5	GSM4260269	1119.4268029639222
GTF3C5	GSM4260270	884.3994051489386
GTF3C5	GSM4260271	305.2217210583535
GTF3C5	GSM4260272	384.8594327421153
GTF3C5	GSM4260273	931.4473723717016
GTF3C5	GSM4260274	230.16385267932097
GTF3C5	GSM4260275	421.2988410435576
GTF3C5	GSM4260276	771.592126592631
GTF3C5	GSM4735785	338.37165536223614
GTF3C5	GSM4735786	647.0261215800589
GTF3C5	GSM4735787	695.452758078946
GTF3C5	GSM4735788	513.7899870914879
GTF3C5	GSM4735789	247.49230690874865
GTF3C5	GSM4735790	458.9882017858882
GTF3C5	GSM4735791	910.9920642059512
GTF3C5	GSM4735792	388.4743608048405
GTF3C5	GSM4735793	279.2430283973524
GTF3C5	GSM4735794	794.0234114971147
GTF3C5	GSM4735795	678.3801305366391
GTF3C5	GSM4735796	72.60942152084017
GTF3C5	GSM4735797	100.49920076089865
GTF3C5	GSM4735798	245.7732489304389
GTF3C5	GSM4735799	205.71467375265303
GTF3C5	GSM4735800	1.1336053776903567
GTF3C5	GSM4735801	496.2026281351774
GTF3C5	GSM4735802	1498.243319116607
GTF3C5	GSM4735803	1428.2538009297562
GTF3C5	GSM4735804	629.4957449848656
GTF3C5	GSM5282507	909.4368477449142
GTF3C5	GSM5282508	581.9721007110433
GTF3C5	GSM5282509	912
GTF3C5	GSM5282510	531.606983527517
GTF3C5	GSM5282511	329.7252989821411
GTF3C5	GSM5282512	577.3829747508458
GTF3C5	GSM5282513	685.1553004650007
GTF3C5	GSM5282514	748.5610641474073
GTF3C5	GSM5282515	1170.4436924293243
GTF3C5	GSM5282516	368.4072978028246
GTF3C5	GSM5282517	347.34087945673315
GTF3C5	GSM5282518	1024.2395095177665
GTF3C5	GSM5282519	262.0153843392729
GTF3C5	GSM5282520	360.8008727371332
GTF3C5	GSM5282521	564.6555059662313
GTF3C5	GSM5282522	479.298651544485
GTF3C5	GSM5282523	1006.3666359196096
GTF3C5	GSM5282524	1019
GTF3C5	GSM5282525	1007
GTF3C5	GSM5282526	876.3931279139659
GTF3C5	GSM5282527	843
GTF3C5	GSM5282528	774.867349565734
GTF3C5	GSM5282529	1196
GTF3C5	GSM5282530	528.0884130617098
GTF3C5	GSM5282531	523.6502552503166
GTF3C5	GSM5282532	920
GTF3C5	GSM5282533	888.9995908651903
GTF3C5	GSM5282534	869
GTF3C5	GSM5282535	1003
GTF3C5	GSM5282536	685.7144718004903
GTF3C5	GSM4260927	1102.3129188320645
GTF3C5	GSM4260928	549.9281772741383
GTF3C5	GSM4260929	588.9332151710228
GTF3C5	GSM4260930	1202
GTF3C5	GSM4260931	585.0319352599955
GTF3C5	GSM4260932	687.8836637615576
GTF3C5	GSM4260933	823.7142659358617
GTF3C5	GSM4260934	636.0006742237341
GTF3C5	GSM4260935	928.5758403764212
GTF3C5	GSM4260936	465.80442819727057
GTF3C5	GSM4260937	714
GTF3C5	GSM4260938	196.7128545349392
GTF3C5	GSM4260939	823.5907784506084
GTF3C5	GSM4260940	531.9528033565103
GTF3C5	GSM4260941	959
GTF3C5	GSM4260942	493
GTF3C5	GSM4260943	418.4718397142803
GTF3C5	GSM4260944	542.8602722118007
GTF3C5	GSM4260945	688.4624388612187
GTF3C5	GSM4260946	787.9782194795791
GTF3C5	GSM4260947	157.7245738896503
GTF3C5	GSM4260948	686.592647211533
GTF3C5	GSM4260949	1.031105756209081
GTF3C5	GSM4260950	828
GTF3C5	GSM4260951	850.13959038363
GTF3C5	GSM4260952	805.647982358759
GTF3C5	GSM4260953	816
GTF3C5	GSM4260954	253.5394132334956
GTF3C5	GSM4260955	8.355184196688134
GTF3C5	GSM4260956	117.50174021500644
GTF3C5	GSM4260957	513.4593089056881
GTF3C5	GSM4260958	143.16693517163063
GTF3C5	GSM4260959	20.370316320396142
GTF3C5	GSM4260960	370.4853323161531
GTF3C5	GSM4260961	408.1375600668002
GTF3C5	GSM4260962	396.80502832515987
GTF3C5	GSM4260963	636
GTF3C5	GSM4260964	459.965117949016
GTF3C5	GSM4260965	13.624153685498586
GTF3C5	GSM4260966	1313
GTF3C5	GSM4260967	567.0117452744264
GTF3C5	GSM4260968	351.1044731519037
GTF3C5	GSM4260969	500.6219332839076
GTF3C5	GSM4260970	400.7184440296295
GTF3C5	GSM4260971	302.11533804291207
GTF3C5	GSM4260972	439.626965536229
GTF3C5	GSM4260973	487.3587894420616
GTF3C5	GSM4260974	490.0052354796417
GTF3C5	GSM4260975	419.5767405710367
GTF3C5	GSM4260976	777
GTF3C5	GSM4260977	121.3679582217767
GTF3C5	GSM4260978	653
GTF3C5	GSM4260979	833
GTF3C5	GSM4260980	1147.2751227002389
GTF3C5	GSM4260981	959.526886045328
GTF3C5	GSM4260982	545.4261083956205
GTF3C5	GSM4260983	449.5701523420578
GTF3C5	GSM4260984	1282.3021056927605
GTF3C5	GSM4260985	729.3477456848859
GTF3C5	GSM4260986	305.0907230261388
GTF3C5	GSM4260987	56.89591456179387
GTF3C5	GSM4260988	183.0034429154235
GTF3C5	GSM4260989	457
GTF3C5	GSM4260990	702
GTF3C5	GSM4260991	310.6268622183282
GTF3C5	GSM4260992	705.154757456591
GTF3C5	GSM4260993	205.92841938810372
GTF3C5	GSM4260994	396
GTF3C5	GSM4260995	93.78262338766817
GTF3C5	GSM4260996	640.348406639522
GTF3C5	GSM4260997	401
GTF3C5	GSM4260998	433.0889009700674
GTF3C5	GSM4260999	443.2015661471219
GTF3C5	GSM4261000	209.70743728839807
GTF3C5	GSM4261001	442
GTF3C5	GSM4261002	1.0686315569478149
GTF3C5	GSM4261003	335.1049706563499
GTF3C5	GSM4261004	1.0469203470873392
GTF3C5	GSM4261005	246
GTF3C5	GSM4261006	228.9770479491286
GTF3C5	GSM4261007	1.059023137674673
GTF3C5	GSM4261008	390.2275430174016
GTF3C5	GSM4261009	400.8874049515604
GTF3C5	GSM4261010	85.64557278546675
GTF3C5	GSM4261011	373.84077824212295
GTF3C5	GSM4261012	1.1521636110377214
GTF3C5	GSM4261013	212.2843120573956
GTF3C5	GSM4261014	129.08577186490416
GTF3C5	GSM4261015	298.85169692115124
GTF3C5	GSM4261016	402.9355648215571
GTF3C5	GSM4261017	427.1257784256768
GTF3C5	GSM4261018	474.4519576547655
GTF3C5	GSM4261019	179.42278124904087
GTF3C5	GSM4261020	1.0794604597647677
GTF3C5	GSM4261021	191.5430676372069
GTF3C5	GSM4261022	385.1238496000326
GTF3C5	GSM4261023	434.9004173072882
