Gene	sample	counts
REG3G	GSM1022678	1.013771518848965
REG3G	GSM1022679	4.4862097309835045
REG3G	GSM1022680	1.0277326924293382
REG3G	GSM1022681	1.0299921210590168
REG3G	GSM1022682	2.024723131754038
REG3G	GSM1022683	1.0177323697119474
REG3G	GSM1022684	1.0622642381309608
REG3G	GSM1022685	1.0377328679372595
REG3G	GSM1022686	1.064467926310489
REG3G	GSM1022687	1.1313477227819897
REG3G	GSM1022688	1.065425427409442
REG3G	GSM1022689	1.0268090659069042
REG3G	GSM1022690	1.1264867493652244
REG3G	GSM1022691	1.1019042413337483
REG3G	GSM1022692	1.0191498027987893
REG3G	GSM1022693	1.0106385913341225
REG3G	GSM1022694	1.056234487088057
REG3G	GSM1022695	1.0268090659069042
REG3G	GSM1385778	1
REG3G	GSM1385779	1.1010498670455962
REG3G	GSM1385780	1.0838243203305329
REG3G	GSM1385781	1.0084216173196312
REG3G	GSM1385782	1.0053052229716717
REG3G	GSM1385783	1.080481580454705
REG3G	GSM1415906	1
REG3G	GSM1415907	1.0084216173196312
REG3G	GSM1415908	1.0169141582775405
REG3G	GSM1415909	1.0053052229716717
REG3G	GSM1415910	1.0066333406488122
REG3G	GSM1415911	1.0053052229716717
REG3G	GSM1415912	1.2144782022585594
REG3G	GSM1415913	1.2376800740232663
REG3G	GSM1415914	1.1433447914197967
REG3G	GSM1415915	1.107099489315216
REG3G	GSM1415916	1.1147893847364354
REG3G	GSM1415917	1.1525442655723448
REG3G	GSM1415918	1.1641216035965718
REG3G	GSM1415919	1.1635086650764048
REG3G	GSM1415920	1.1301370871413436
REG3G	GSM1415921	1.0828569753747104
REG3G	GSM2769390	1.0945648030738035
REG3G	GSM2769391	1.0688566777393549
REG3G	GSM2769392	1.052182047516338
REG3G	GSM2769393	1.0383166180633372
REG3G	GSM2769394	1.0194079414219277
REG3G	GSM2769395	1.069818126570515
REG3G	GSM2769396	1.0213903622938192
REG3G	GSM2769397	1.0576052477160802
REG3G	GSM2769398	1.063216079371224
REG3G	GSM3103946	1.0106385913341225
REG3G	GSM3103947	0.9184196988044276
REG3G	GSM3103948	0.7077977553334298
REG3G	GSM3103949	0.8368715838850863
REG3G	GSM3103950	0.6570789717080296
REG3G	GSM3103951	1
REG3G	GSM3103952	1.0053052229716717
REG3G	GSM3103953	1.0118824951245484
REG3G	GSM3103954	1.0053052229716717
REG3G	GSM3103955	1.047413570819229
REG3G	GSM3103956	1.0322565169508742
REG3G	GSM3103957	1.0177323697119474
REG3G	GSM3103958	1.0277326924293382
REG3G	GSM3103959	1
REG3G	GSM3103960	1
REG3G	GSM3103961	2.7087235097841966
REG3G	GSM3103962	1.0084216173196312
REG3G	GSM3103963	1.0322565169508742
REG3G	GSM3103964	1.012361565877019
REG3G	GSM3103965	1
REG3G	GSM4260265	1.0213903622938192
REG3G	GSM4260266	1.0106385913341225
REG3G	GSM4260267	1.061737358926767
REG3G	GSM4260268	1.055962388401363
REG3G	GSM4260269	1.0191498027987893
REG3G	GSM4260270	1.0149651490033698
REG3G	GSM4260271	1.1139413335812782
REG3G	GSM4260272	1.084460786892387
REG3G	GSM4260273	1.0053052229716717
REG3G	GSM4260274	3.777314431086821
REG3G	GSM4260275	1.074527200739522
REG3G	GSM4260276	1.012361565877019
REG3G	GSM4735786	1.0354564589203
REG3G	GSM4735787	1.0285596084808206
REG3G	GSM4735788	1.0418861325748268
REG3G	GSM4735790	1.0409497863123298
REG3G	GSM4735793	1.0628816047551497
REG3G	GSM4735798	1.1094482823563114
REG3G	GSM4735800	1.1037828089768285
REG3G	GSM4735803	1.023131666858757
REG3G	GSM4735804	1.044176676968467
REG3G	GSM4735785	1.0811994844209347
REG3G	GSM4735789	1.0363878638718522
REG3G	GSM4735791	1.056822491572205
REG3G	GSM4735792	1.079498376442762
REG3G	GSM4735794	1.0497162670616038
REG3G	GSM4735795	1.0386663205448112
REG3G	GSM4735796	1.1006471753156897
REG3G	GSM4735797	1.0882962908423894
REG3G	GSM4735799	1.0952338007992255
REG3G	GSM4735801	1.0665119943875787
REG3G	GSM4735802	1.0312048495995574
REG3G	GSM5282507	1
REG3G	GSM5282509	1
REG3G	GSM5282510	1.0811994844209347
REG3G	GSM5282511	1.0477400148936675
REG3G	GSM5282512	1.0331850435179522
REG3G	GSM5282515	1.0285596084808206
REG3G	GSM5282516	1.0528865447675189
REG3G	GSM5282519	1.100913956612852
REG3G	GSM5282521	1.0275117075556537
REG3G	GSM5282523	1
REG3G	GSM5282524	1.0106385913341225
REG3G	GSM5282526	1
REG3G	GSM5282528	1.0223091146302523
REG3G	GSM5282529	1
REG3G	GSM5282513	1.0191498027987893
REG3G	GSM5282533	0.9640220474377502
REG3G	GSM5282534	1
REG3G	GSM5282536	1.013771518848965
REG3G	GSM5282525	1
REG3G	GSM5282530	1.0191498027987893
REG3G	GSM5282514	1
REG3G	GSM5282520	1.0409497863123298
REG3G	GSM5282535	1
REG3G	GSM5282522	1.028745445198491
REG3G	GSM5282531	1.0340163465434666
REG3G	GSM5282508	1.0294848096363618
REG3G	GSM5282518	1
REG3G	GSM5282517	1.043238272186699
REG3G	GSM5282527	1.0053052229716717
REG3G	GSM5282532	1
