Gene	sample	counts
PAWR	GSM1022678	693.364309904825
PAWR	GSM1022679	1.0847894030308278
PAWR	GSM1022680	798.8199393917309
PAWR	GSM1022681	478.1458825454084
PAWR	GSM1022682	1.0100156499625657
PAWR	GSM1022683	1152.5990219028338
PAWR	GSM1022684	292.03440006463893
PAWR	GSM1022685	562.2505465251227
PAWR	GSM1022686	218.14308001980447
PAWR	GSM1022687	220.0443021509571
PAWR	GSM1022688	475.4243779452532
PAWR	GSM1022689	466.6130546212388
PAWR	GSM1022690	369.6382341178104
PAWR	GSM1022691	292.00394641511855
PAWR	GSM1022692	550.7524941702201
PAWR	GSM1022693	1545.003962810558
PAWR	GSM1022694	674.487446606764
PAWR	GSM1022695	262.5709045627838
PAWR	GSM1385778	1191
PAWR	GSM1385779	22.65081857170686
PAWR	GSM1385780	1.0649136662703569
PAWR	GSM1385781	669.2156979578166
PAWR	GSM1385782	677.0670963094734
PAWR	GSM1385783	199.71349043853695
PAWR	GSM1415906	1114
PAWR	GSM1415907	1273.6872124662937
PAWR	GSM1415908	792.2265587016617
PAWR	GSM1415909	957.7805894691244
PAWR	GSM1415910	894.1832440602949
PAWR	GSM1415911	1269.8377892401563
PAWR	GSM1415912	1.150105681887296
PAWR	GSM1415913	97.72587545719875
PAWR	GSM1415914	153.49987052256722
PAWR	GSM1415915	276.47886351616324
PAWR	GSM1415916	310.337690176659
PAWR	GSM1415917	172.7557239563574
PAWR	GSM1415918	257.9005452289156
PAWR	GSM1415919	43.42700701089686
PAWR	GSM1415920	194.35390167548385
PAWR	GSM1415921	254.73943041293455
PAWR	GSM2769390	230.06417578831903
PAWR	GSM2769391	613.7303001875489
PAWR	GSM2769392	1.043823220986215
PAWR	GSM2769393	360.3118960308178
PAWR	GSM2769394	1288.7238003354346
PAWR	GSM2769395	302.1594767364372
PAWR	GSM2769396	1092.8919932092804
PAWR	GSM2769397	229.60875129519624
PAWR	GSM2769398	234.64743404427304
PAWR	GSM3103946	543.3884196798604
PAWR	GSM3103947	316.29006463705497
PAWR	GSM3103948	1235.2038862987024
PAWR	GSM3103949	0.8474829054317209
PAWR	GSM3103950	744.5540427121381
PAWR	GSM3103951	974
PAWR	GSM3103952	182.77491062546991
PAWR	GSM3103953	490.867605881807
PAWR	GSM3103954	459.38839452763955
PAWR	GSM3103955	502.817760282423
PAWR	GSM3103956	182.96270069738912
PAWR	GSM3103957	190.0197719738582
PAWR	GSM3103958	159.8548819166718
PAWR	GSM3103959	502.51874597892447
PAWR	GSM3103960	1
PAWR	GSM3103961	267.1124765195775
PAWR	GSM3103962	499.7675226928636
PAWR	GSM3103963	156.13970549019473
PAWR	GSM3103964	498.25058170277777
PAWR	GSM3103965	1
PAWR	GSM4260265	170.1043448712175
PAWR	GSM4260266	1645.338634913027
PAWR	GSM4260267	149.40418311240742
PAWR	GSM4260268	147.6800100965812
PAWR	GSM4260269	1155.9167667936504
PAWR	GSM4260270	160.9367734806952
PAWR	GSM4260271	172.2750941832523
PAWR	GSM4260272	792.2921671198465
PAWR	GSM4260273	225.5597372404347
PAWR	GSM4260274	108.89646964717814
PAWR	GSM4260275	805.1210803783945
PAWR	GSM4260276	221.3893354815995
PAWR	GSM4735785	129.55433398354091
PAWR	GSM4735786	152.82277912589294
PAWR	GSM4735787	196.4846103169306
PAWR	GSM4735788	120.12173648304116
PAWR	GSM4735789	207.32414108734324
PAWR	GSM4735790	136.54483878133783
PAWR	GSM4735791	44.33028393604191
PAWR	GSM4735792	1.0688603878732963
PAWR	GSM4735793	192.21378671328037
PAWR	GSM4735794	100.81549108212477
PAWR	GSM4735795	783.531587480036
PAWR	GSM4735796	268.8542858020909
PAWR	GSM4735797	955.8604400038668
PAWR	GSM4735798	636.671819164669
PAWR	GSM4735799	517.8343053363421
PAWR	GSM4735800	540.2822495279331
PAWR	GSM4735801	915.108395199203
PAWR	GSM4735802	947.450435600317
PAWR	GSM4735803	1239.6731989057057
PAWR	GSM4735804	855.1204210300792
PAWR	GSM5282507	395
PAWR	GSM5282508	288.316534180955
PAWR	GSM5282509	322.9761201700872
PAWR	GSM5282510	267.2276055083962
PAWR	GSM5282511	393.316096789922
PAWR	GSM5282512	446.46004394363376
PAWR	GSM5282513	342.5244239760894
PAWR	GSM5282514	490
PAWR	GSM5282515	482.0758799273904
PAWR	GSM5282516	515.9083654972607
PAWR	GSM5282517	290.05748163692186
PAWR	GSM5282518	368
PAWR	GSM5282519	244.01693430366868
PAWR	GSM5282520	287.4383923779846
PAWR	GSM5282521	363.6411562074272
PAWR	GSM5282522	400.09668518531447
PAWR	GSM5282523	363
PAWR	GSM5282524	620.1496090770154
PAWR	GSM5282525	451
PAWR	GSM5282526	538
PAWR	GSM5282527	347.0948564777815
PAWR	GSM5282528	446.86814048829666
PAWR	GSM5282529	467
PAWR	GSM5282530	391.7305394570128
PAWR	GSM5282531	347.1084956935975
PAWR	GSM5282532	577.2538855647078
PAWR	GSM5282533	583.965931965008
PAWR	GSM5282534	413.2489487890557
PAWR	GSM5282535	416
PAWR	GSM5282536	414.7156565123835
PAWR	GSM4260927	658
PAWR	GSM4260928	416.01166156086987
PAWR	GSM4260929	317.8745464799091
PAWR	GSM4260930	377
PAWR	GSM4260931	951.4388392127124
PAWR	GSM4260932	320
PAWR	GSM4260933	386.89542410802267
PAWR	GSM4260934	181
PAWR	GSM4260935	248.8410979187489
PAWR	GSM4260936	500.2036248222685
PAWR	GSM4260937	193
PAWR	GSM4260938	302.7350542760064
PAWR	GSM4260939	35
PAWR	GSM4260940	143.86830282992102
PAWR	GSM4260941	673
PAWR	GSM4260942	637.9925447688104
PAWR	GSM4260943	172.37570075086842
PAWR	GSM4260944	799.3527594234342
PAWR	GSM4260945	259.17405170303283
PAWR	GSM4260946	379.95283588875986
PAWR	GSM4260947	169.7921980319214
PAWR	GSM4260948	185.9492830822384
PAWR	GSM4260949	253.9719100665793
PAWR	GSM4260950	285
PAWR	GSM4260951	149.74453352590953
PAWR	GSM4260952	183.3071113750136
PAWR	GSM4260953	223.73210689075088
PAWR	GSM4260954	553.339626268927
PAWR	GSM4260955	382.03929888095473
PAWR	GSM4260956	137.80429917154618
PAWR	GSM4260957	413.16141559224695
PAWR	GSM4260958	132.56554906524931
PAWR	GSM4260959	141.2809716406034
PAWR	GSM4260960	108.58755298082028
PAWR	GSM4260961	277.66524209484885
PAWR	GSM4260962	1168.531614901092
PAWR	GSM4260963	531
PAWR	GSM4260964	235
PAWR	GSM4260965	137.18691762306625
PAWR	GSM4260966	1024.0302244730092
PAWR	GSM4260967	111.61755587164714
PAWR	GSM4260968	200
PAWR	GSM4260969	104.1575150296022
PAWR	GSM4260970	1361.4993374616818
PAWR	GSM4260971	174.67737863151532
PAWR	GSM4260972	218.406842436975
PAWR	GSM4260973	386.1671002033651
PAWR	GSM4260974	207.09464015123172
