Gene	sample	counts
PPIAL4E	GSM1022678	1.0100156499625657
PPIAL4E	GSM1022679	1.0522644578555964
PPIAL4E	GSM1022680	1.0184777571167023
PPIAL4E	GSM1022681	1.0198693014890137
PPIAL4E	GSM1022682	1.001514567592329
PPIAL4E	GSM1022683	1.013077440794964
PPIAL4E	GSM1022684	1.0272349045407547
PPIAL4E	GSM1022685	1.0198693014890137
PPIAL4E	GSM1022686	1.0316440871965518
PPIAL4E	GSM1022687	1.0546852014232175
PPIAL4E	GSM1022688	2.05940381557825
PPIAL4E	GSM1022689	1.016786983838062
PPIAL4E	GSM1022690	1.0522644578555964
PPIAL4E	GSM1022691	1.0427525898533263
PPIAL4E	GSM1022692	1.013974710299226
PPIAL4E	GSM1022693	1.0069631126805123
PPIAL4E	GSM1022694	1.0276160368461
PPIAL4E	GSM1022695	1.017048502742336
PPIAL4E	GSM1385778	1.0030314290996496
PPIAL4E	GSM1385779	1.0454041618088412
PPIAL4E	GSM1385780	1.0418298547102676
PPIAL4E	GSM1385781	1.0121809652873912
PPIAL4E	GSM1385782	1.0075958118807733
PPIAL4E	GSM1385783	1.0406685081874067
PPIAL4E	GSM1415906	1
PPIAL4E	GSM1415907	1.0054403053779657
PPIAL4E	GSM1415908	1.011545386933744
PPIAL4E	GSM1415909	1.0054403053779657
PPIAL4E	GSM1415910	1.0060720477616854
PPIAL4E	GSM1415911	1.0030314290996496
PPIAL4E	GSM1415912	1.0828383463137914
PPIAL4E	GSM1415913	1.0894569621541417
PPIAL4E	GSM1415914	1.057473757359071
PPIAL4E	GSM1415915	1.0462657064923926
PPIAL4E	GSM1415916	1.0469874970732027
PPIAL4E	GSM1415917	1.0575680152450906
PPIAL4E	GSM1415918	1.0648004524325103
PPIAL4E	GSM1415919	1.062344042170012
PPIAL4E	GSM1415920	1.0494517132324268
PPIAL4E	GSM1415921	1.033334151869466
PPIAL4E	GSM2769390	1.0456446792577374
PPIAL4E	GSM2769391	1.034121679520397
PPIAL4E	GSM2769392	1.0321468400650773
PPIAL4E	GSM2769393	1.029701907789125
PPIAL4E	GSM2769394	1.0152144113121964
PPIAL4E	GSM2769395	1.0383783796594372
PPIAL4E	GSM2769396	1.0214825905550386
PPIAL4E	GSM2769397	1.0456446792577374
PPIAL4E	GSM2769398	1.047526139363344
PPIAL4E	GSM3103946	1
PPIAL4E	GSM3103947	0.798013410199562
PPIAL4E	GSM3103948	0.640090720479542
PPIAL4E	GSM3103949	0.7713856536239586
PPIAL4E	GSM3103950	0.6021099064855125
PPIAL4E	GSM3103951	0.9493218335795574
PPIAL4E	GSM3103952	1
PPIAL4E	GSM3103953	1
PPIAL4E	GSM3103954	0.998802110988832
PPIAL4E	GSM3103955	0.5099308691509438
PPIAL4E	GSM3103956	1.012674233159597
PPIAL4E	GSM3103957	1.0054403053779657
PPIAL4E	GSM3103958	1.0100156499625657
PPIAL4E	GSM3103959	0.984996560587828
PPIAL4E	GSM3103960	1
PPIAL4E	GSM3103961	0.7736056631098477
PPIAL4E	GSM3103962	1
PPIAL4E	GSM3103963	1.011545386933744
PPIAL4E	GSM3103964	1
PPIAL4E	GSM3103965	1
PPIAL4E	GSM4260265	1.0263259010476733
PPIAL4E	GSM4260266	1.0176875388363185
PPIAL4E	GSM4260267	1.0379082793670698
PPIAL4E	GSM4260268	1.038948316513042
PPIAL4E	GSM4260269	1.0230798935918088
PPIAL4E	GSM4260270	1.0216766714505208
PPIAL4E	GSM4260271	1.0501613654387998
PPIAL4E	GSM4260272	1.0479148002729763
PPIAL4E	GSM4260273	1.016786983838062
PPIAL4E	GSM4260274	0.575569605707153
PPIAL4E	GSM4260275	1.0465449856483902
PPIAL4E	GSM4260276	1.0223186155344817
PPIAL4E	GSM4735785	1.0563241502356806
PPIAL4E	GSM4735786	1.0328233761163617
PPIAL4E	GSM4735787	1.0290274164106328
PPIAL4E	GSM4735788	1.036605295870177
PPIAL4E	GSM4735789	1.0332065818978375
PPIAL4E	GSM4735790	1.0309962873732228
PPIAL4E	GSM4735791	1.0420507920279476
PPIAL4E	GSM4735792	1.0501613654387998
PPIAL4E	GSM4735793	1.0468399724791213
PPIAL4E	GSM4735794	1.0392155353402404
PPIAL4E	GSM4735795	1.0306957408604032
PPIAL4E	GSM4735796	1.063226737528289
PPIAL4E	GSM4735797	1.0534673182521803
PPIAL4E	GSM4735798	1.0698070636077792
PPIAL4E	GSM4735799	1.0562880644173278
PPIAL4E	GSM4735800	1.0691353001232575
PPIAL4E	GSM4735801	1.0450994152455737
PPIAL4E	GSM4735802	1.0285261829956671
PPIAL4E	GSM4735803	1.0256814406706618
PPIAL4E	GSM4735804	1.041590214740965
PPIAL4E	GSM5282507	1.0045505879962513
PPIAL4E	GSM5282508	1.020131613169304
PPIAL4E	GSM5282509	1.0100156499625657
PPIAL4E	GSM5282510	1.0488429247731252
PPIAL4E	GSM5282511	1.0295288940925316
PPIAL4E	GSM5282512	1.0223186155344817
PPIAL4E	GSM5282513	1.0164098679180102
PPIAL4E	GSM5282514	3.013651763988754
PPIAL4E	GSM5282515	1.024130326068477
PPIAL4E	GSM5282516	1.032174835782654
PPIAL4E	GSM5282517	1.0275807028156494
PPIAL4E	GSM5282518	2.0091011759925026
PPIAL4E	GSM5282519	2.1057788333923155
PPIAL4E	GSM5282520	1.0210351304622294
PPIAL4E	GSM5282521	1.023224069826938
PPIAL4E	GSM5282522	1.022581557181457
PPIAL4E	GSM5282523	1.0030314290996496
PPIAL4E	GSM5282524	1.011545386933744
PPIAL4E	GSM5282525	1.0069631126805123
PPIAL4E	GSM5282526	1.0045505879962513
PPIAL4E	GSM5282527	1.0121809652873912
PPIAL4E	GSM5282528	1.020131613169304
PPIAL4E	GSM5282529	1.0060720477616854
PPIAL4E	GSM5282530	1.019228895401757
PPIAL4E	GSM5282531	1.0254177019347264
PPIAL4E	GSM5282532	1.010650267145594
PPIAL4E	GSM5282533	1
PPIAL4E	GSM5282534	1.0091218838436145
PPIAL4E	GSM5282535	1.0091218838436145
PPIAL4E	GSM5282536	1.0148727745034103
PPIAL4E	GSM4260927	1.001514567592329
PPIAL4E	GSM4260928	0.7555013828387295
PPIAL4E	GSM4260929	0.6676590430255687
PPIAL4E	GSM4260930	2.003029135184658
PPIAL4E	GSM4260931	1.010650267145594
PPIAL4E	GSM4260932	1.0080868452623672
PPIAL4E	GSM4260933	1
PPIAL4E	GSM4260934	1.0069631126805123
PPIAL4E	GSM4260935	1.010650267145594
PPIAL4E	GSM4260936	1.0153325559559527
PPIAL4E	GSM4260937	1.0054403053779657
PPIAL4E	GSM4260938	1.0346256397982054
PPIAL4E	GSM4260939	1.008488226377649
PPIAL4E	GSM4260940	1.0129346942591704
PPIAL4E	GSM4260941	1.001514567592329
PPIAL4E	GSM4260942	1
PPIAL4E	GSM4260943	1.019228895401757
PPIAL4E	GSM4260944	0.9891095089195134
PPIAL4E	GSM4260945	1.0091218838436145
PPIAL4E	GSM4260946	0.6446118639324426
