Gene	sample	counts
RP11-496D24.2	GSM1022678	8.110172150791723
RP11-496D24.2	GSM1022679	3.364657298237628
RP11-496D24.2	GSM1022680	2.0554653848586764
RP11-496D24.2	GSM1022681	1.0299921210590168
RP11-496D24.2	GSM1022682	7.086530961139134
RP11-496D24.2	GSM1022683	1.0177323697119474
RP11-496D24.2	GSM1022684	5.311321190654804
RP11-496D24.2	GSM1022685	4.150931471749039
RP11-496D24.2	GSM1022686	3.1934037789314673
RP11-496D24.2	GSM1022687	3.394043168345969
RP11-496D24.2	GSM1022688	5.32712713704721
RP11-496D24.2	GSM1022689	4.107236263627617
RP11-496D24.2	GSM1022690	1.1264867493652244
RP11-496D24.2	GSM1022691	5.509521206668742
RP11-496D24.2	GSM1022692	3.057449408396368
RP11-496D24.2	GSM1022693	5.053192956670611
RP11-496D24.2	GSM1022694	4.224937948352227
RP11-496D24.2	GSM1022695	3.0804271977207125
RP11-496D24.2	GSM1385778	1
RP11-496D24.2	GSM1385779	1.1010498670455962
RP11-496D24.2	GSM1385780	1.0838243203305329
RP11-496D24.2	GSM1385781	1.0084216173196312
RP11-496D24.2	GSM1385782	1.0053052229716717
RP11-496D24.2	GSM1385783	2.16096316090941
RP11-496D24.2	GSM1415906	4
RP11-496D24.2	GSM1415907	8.06737293855705
RP11-496D24.2	GSM1415908	4.067656633110162
RP11-496D24.2	GSM1415909	1.0053052229716717
RP11-496D24.2	GSM1415910	2.0132666812976243
RP11-496D24.2	GSM1415911	5.026526114858358
RP11-496D24.2	GSM1415912	1.2144782022585594
RP11-496D24.2	GSM1415913	6.188400370116333
RP11-496D24.2	GSM1415914	1.1433447914197967
RP11-496D24.2	GSM1415915	1.107099489315216
RP11-496D24.2	GSM1415916	1.1147893847364354
RP11-496D24.2	GSM1415917	2.3050885311446896
RP11-496D24.2	GSM1415918	3.492364810789715
RP11-496D24.2	GSM1415919	4.654034660305619
RP11-496D24.2	GSM1415920	1.1301370871413436
RP11-496D24.2	GSM1415921	5.414284876873552
RP11-496D24.2	GSM2769390	2.189129606147607
RP11-496D24.2	GSM2769391	1.0688566777393549
RP11-496D24.2	GSM2769392	1.052182047516338
RP11-496D24.2	GSM2769393	1.0383166180633372
RP11-496D24.2	GSM2769394	1.0194079414219277
RP11-496D24.2	GSM2769395	1.069818126570515
RP11-496D24.2	GSM2769396	1.0213903622938192
RP11-496D24.2	GSM2769397	1.0576052477160802
RP11-496D24.2	GSM2769398	1.063216079371224
RP11-496D24.2	GSM3103946	24.255326192018934
RP11-496D24.2	GSM3103947	11.93945608445756
RP11-496D24.2	GSM3103948	3.538988776667149
RP11-496D24.2	GSM3103949	11.716202174391208
RP11-496D24.2	GSM3103950	9.856184575620444
RP11-496D24.2	GSM3103951	13
RP11-496D24.2	GSM3103952	23.12202012834845
RP11-496D24.2	GSM3103953	22.261414892740067
RP11-496D24.2	GSM3103954	7.037136560801701
RP11-496D24.2	GSM3103955	11.521549279011518
RP11-496D24.2	GSM3103956	5.161282584754371
RP11-496D24.2	GSM3103957	3.053197109135842
RP11-496D24.2	GSM3103958	10.277326924293382
RP11-496D24.2	GSM3103959	8
RP11-496D24.2	GSM3103960	10
RP11-496D24.2	GSM3103961	33.40758995400509
RP11-496D24.2	GSM3103962	4.033686469278525
RP11-496D24.2	GSM3103963	11.354821686459616
RP11-496D24.2	GSM3103964	9.111254092893171
RP11-496D24.2	GSM3103965	11
RP11-496D24.2	GSM4260265	9.192513260644372
RP11-496D24.2	GSM4260266	1.0106385913341225
RP11-496D24.2	GSM4260267	3.1852120767803003
RP11-496D24.2	GSM4260268	2.111924776802726
RP11-496D24.2	GSM4260269	1.0191498027987893
RP11-496D24.2	GSM4260270	6.0897908940202194
RP11-496D24.2	GSM4260271	5.569706667906392
RP11-496D24.2	GSM4260272	1.084460786892387
RP11-496D24.2	GSM4260273	6.031831337830029
RP11-496D24.2	GSM4260274	5.288240203521549
RP11-496D24.2	GSM4260275	1.074527200739522
RP11-496D24.2	GSM4260276	3.0370846976310575
RP11-496D24.2	GSM4735786	1.0354564589203
RP11-496D24.2	GSM4735787	1.0285596084808206
RP11-496D24.2	GSM4735788	1.0418861325748268
RP11-496D24.2	GSM4735790	4.163799145249319
RP11-496D24.2	GSM4735793	1.0628816047551497
RP11-496D24.2	GSM4735798	1.1094482823563114
RP11-496D24.2	GSM4735800	1.1037828089768285
RP11-496D24.2	GSM4735803	1.023131666858757
RP11-496D24.2	GSM4735804	5.2208833848423355
RP11-496D24.2	GSM4735785	1.0811994844209347
RP11-496D24.2	GSM4735789	1.0363878638718522
RP11-496D24.2	GSM4735791	1.056822491572205
RP11-496D24.2	GSM4735792	1.079498376442762
RP11-496D24.2	GSM4735794	1.0497162670616038
RP11-496D24.2	GSM4735795	1.0386663205448112
RP11-496D24.2	GSM4735796	1.1006471753156897
RP11-496D24.2	GSM4735797	1.0882962908423894
RP11-496D24.2	GSM4735799	1.0952338007992255
RP11-496D24.2	GSM4735801	1.0665119943875787
RP11-496D24.2	GSM4735802	1.0312048495995574
RP11-496D24.2	GSM5282507	1
RP11-496D24.2	GSM5282509	1
RP11-496D24.2	GSM5282510	1.0811994844209347
RP11-496D24.2	GSM5282511	1.0477400148936675
RP11-496D24.2	GSM5282512	1.0331850435179522
RP11-496D24.2	GSM5282515	1.0285596084808206
RP11-496D24.2	GSM5282516	1.0528865447675189
RP11-496D24.2	GSM5282519	1.100913956612852
RP11-496D24.2	GSM5282521	1.0275117075556537
RP11-496D24.2	GSM5282523	1
RP11-496D24.2	GSM5282524	1.0106385913341225
