Gene	sample	counts
GRAPL	GSM1022678	1.0100156499625657
GRAPL	GSM1022679	1.0522644578555964
GRAPL	GSM1022680	1.0184777571167023
GRAPL	GSM1022681	1.0198693014890137
GRAPL	GSM1022682	1.001514567592329
GRAPL	GSM1022683	1.013077440794964
GRAPL	GSM1022684	1.0272349045407547
GRAPL	GSM1022685	1.0198693014890137
GRAPL	GSM1022686	1.0316440871965518
GRAPL	GSM1022687	1.0546852014232175
GRAPL	GSM1022688	1.029701907789125
GRAPL	GSM1022689	1.016786983838062
GRAPL	GSM1022690	1.0522644578555964
GRAPL	GSM1022691	1.0427525898533263
GRAPL	GSM1022692	1.013974710299226
GRAPL	GSM1022693	1.0069631126805123
GRAPL	GSM1022694	1.0276160368461
GRAPL	GSM1022695	1.017048502742336
GRAPL	GSM1385778	1.0030314290996496
GRAPL	GSM1385779	1.0454041618088412
GRAPL	GSM1385780	1.0418298547102676
GRAPL	GSM1385781	1.0121809652873912
GRAPL	GSM1385782	1.0075958118807733
GRAPL	GSM1385783	1.0406685081874067
GRAPL	GSM1415906	1
GRAPL	GSM1415907	1.0054403053779657
GRAPL	GSM1415908	1.011545386933744
GRAPL	GSM1415909	1.0054403053779657
GRAPL	GSM1415910	1.0060720477616854
GRAPL	GSM1415911	1.0030314290996496
GRAPL	GSM1415912	1.0828383463137914
GRAPL	GSM1415913	1.0894569621541417
GRAPL	GSM1415914	1.057473757359071
GRAPL	GSM1415915	1.0462657064923926
GRAPL	GSM1415916	1.0469874970732027
GRAPL	GSM1415917	1.0575680152450906
GRAPL	GSM1415918	1.0648004524325103
GRAPL	GSM1415919	1.062344042170012
GRAPL	GSM1415920	1.0494517132324268
GRAPL	GSM1415921	1.033334151869466
GRAPL	GSM2769390	1.0456446792577374
GRAPL	GSM2769391	1.034121679520397
GRAPL	GSM2769392	1.0321468400650773
GRAPL	GSM2769393	1.029701907789125
GRAPL	GSM2769394	1.0152144113121964
GRAPL	GSM2769395	1.0383783796594372
GRAPL	GSM2769396	1.0214825905550386
GRAPL	GSM2769397	1.0456446792577374
GRAPL	GSM2769398	1.047526139363344
GRAPL	GSM3103946	2
GRAPL	GSM3103947	1.596026820399124
GRAPL	GSM3103948	0.640090720479542
GRAPL	GSM3103949	3.8569282681197934
GRAPL	GSM3103950	1.8063297194565375
GRAPL	GSM3103951	0.9493218335795574
GRAPL	GSM3103952	2
GRAPL	GSM3103953	1
GRAPL	GSM3103954	0.998802110988832
GRAPL	GSM3103955	3.0595852149056624
GRAPL	GSM3103956	1.012674233159597
GRAPL	GSM3103957	1.0054403053779657
GRAPL	GSM3103958	1.0100156499625657
GRAPL	GSM3103959	0.984996560587828
GRAPL	GSM3103960	1
GRAPL	GSM3103961	1.5472113262196954
GRAPL	GSM3103962	1
GRAPL	GSM3103963	1.011545386933744
GRAPL	GSM3103964	1
