Gene	sample	counts
LNX1-AS2	GSM1022678	1.010650267145594
LNX1-AS2	GSM1022679	5.40414821559082
LNX1-AS2	GSM1022680	1.0228445664573578
LNX1-AS2	GSM1022681	1.023487244357908
LNX1-AS2	GSM1022682	2.018243767687229
LNX1-AS2	GSM1022683	1.0152493201196748
LNX1-AS2	GSM1022684	5.209704227232867
LNX1-AS2	GSM1022685	4.107304248781973
LNX1-AS2	GSM1022686	1.048277755164012
LNX1-AS2	GSM1022687	2.160825822706414
LNX1-AS2	GSM1022688	8.346086049978837
LNX1-AS2	GSM1022689	1.0212700412974676
LNX1-AS2	GSM1022690	2.15968677010383
LNX1-AS2	GSM1022691	1.067908644246083
LNX1-AS2	GSM1022692	3.0518474891073786
LNX1-AS2	GSM1022693	6.054731303061686
LNX1-AS2	GSM1022694	6.253888191949492
LNX1-AS2	GSM1022695	4.090326228725828
LNX1-AS2	GSM1385778	1.001514567592329
LNX1-AS2	GSM1385779	2.104716502821778
LNX1-AS2	GSM1385780	1.0469231004598798
LNX1-AS2	GSM1385781	1.0080868452623672
LNX1-AS2	GSM1385782	1.0050401373437077
LNX1-AS2	GSM1385783	1.0443602353553707
LNX1-AS2	GSM1415906	8.012116540738631
LNX1-AS2	GSM1415907	9.062668014124611
LNX1-AS2	GSM1415908	3.0419241308976783
LNX1-AS2	GSM1415909	4.027852450722049
LNX1-AS2	GSM1415910	4.030383247523093
LNX1-AS2	GSM1415911	8.03640470397001
LNX1-AS2	GSM1415912	1.1235925034328906
LNX1-AS2	GSM1415913	1.1334188904283546
LNX1-AS2	GSM1415914	1.086773852521356
LNX1-AS2	GSM1415915	1.0718539595694612
LNX1-AS2	GSM1415916	1.0717564809270177
LNX1-AS2	GSM1415917	1.087295576280627
LNX1-AS2	GSM1415918	1.0934321088575003
LNX1-AS2	GSM1415919	1.0935295718899114
LNX1-AS2	GSM1415920	1.0760262278806771
LNX1-AS2	GSM1415921	2.1045859984777806
LNX1-AS2	GSM2769390	2.095290689118227
LNX1-AS2	GSM2769391	1.0368437150858465
LNX1-AS2	GSM2769392	1.033326703689763
LNX1-AS2	GSM2769393	1.0303488943225554
LNX1-AS2	GSM2769394	1.0155104435348865
LNX1-AS2	GSM2769395	1.0397118660865767
LNX1-AS2	GSM2769396	1.0223186155344817
LNX1-AS2	GSM2769397	1.0460250461958456
LNX1-AS2	GSM2769398	1.0481558953476182
LNX1-AS2	GSM3103946	8.055704901444098
LNX1-AS2	GSM3103947	3.5868094162675352
LNX1-AS2	GSM3103948	0.6896249220822664
LNX1-AS2	GSM3103949	1.6752080728104644
LNX1-AS2	GSM3103950	0.6438455593074692
LNX1-AS2	GSM3103951	1
LNX1-AS2	GSM3103952	1
LNX1-AS2	GSM3103953	2.0139262253610246
LNX1-AS2	GSM3103954	4
LNX1-AS2	GSM3103955	1.5777707352234664
LNX1-AS2	GSM3103956	1.0228168238050332
LNX1-AS2	GSM3103957	1.0142355058831722
LNX1-AS2	GSM3103958	3.0576866862052707
LNX1-AS2	GSM3103959	5
LNX1-AS2	GSM3103960	7
LNX1-AS2	GSM3103961	4.331505442797792
LNX1-AS2	GSM3103962	3.0182161432850565
LNX1-AS2	GSM3103963	3.0679882765143107
LNX1-AS2	GSM3103964	7.048741788763586
LNX1-AS2	GSM3103965	1
LNX1-AS2	GSM4260265	1.0263259010476733
LNX1-AS2	GSM4260266	1.017949289364482
LNX1-AS2	GSM4260267	1.0377901820927629
LNX1-AS2	GSM4260268	1.038948316513042
LNX1-AS2	GSM4260269	1.0234594842742062
LNX1-AS2	GSM4260270	1.021939447988662
LNX1-AS2	GSM4260271	1.0506731423640414
LNX1-AS2	GSM4260272	1.0485732304058435
LNX1-AS2	GSM4260273	1.017048502742336
LNX1-AS2	GSM4260274	0.6014903808708063
LNX1-AS2	GSM4260275	1.0472567835878563
LNX1-AS2	GSM4260276	1.022581557181457
LNX1-AS2	GSM4735785	2.1529093196505102
LNX1-AS2	GSM4735786	2.0815227236298592
LNX1-AS2	GSM4735787	2.071083988523757
LNX1-AS2	GSM4735788	2.092122028894066
LNX1-AS2	GSM4735789	1.0406685081874067
LNX1-AS2	GSM4735790	2.0824077991111785
LNX1-AS2	GSM4735791	1.0533448551613187
LNX1-AS2	GSM4735792	1.0662995670872113
LNX1-AS2	GSM4735793	2.126627573524901
LNX1-AS2	GSM4735794	1.0496557983164967
LNX1-AS2	GSM4735795	1.040400915749839
LNX1-AS2	GSM4735796	1.0902861903587755
LNX1-AS2	GSM4735797	1.076151327934158
LNX1-AS2	GSM4735798	2.205056253623137
LNX1-AS2	GSM4735799	1.0835219303580144
LNX1-AS2	GSM4735800	8.801573324302403
LNX1-AS2	GSM4735801	7.448539612983573
LNX1-AS2	GSM4735802	7.262663308417752
LNX1-AS2	GSM4735803	2.0650445939750224
LNX1-AS2	GSM4735804	2.117365145179112
LNX1-AS2	GSM5282507	1.0030314290996496
LNX1-AS2	GSM5282508	1.0203939923164922
LNX1-AS2	GSM5282509	1.008488226377649
LNX1-AS2	GSM5282510	1.0507016405848535
LNX1-AS2	GSM5282511	1.030203714172055
LNX1-AS2	GSM5282512	1.022581557181457
LNX1-AS2	GSM5282513	1.0161485132291883
LNX1-AS2	GSM5282514	1.0039198009821009
LNX1-AS2	GSM5282515	1.0238669861786047
LNX1-AS2	GSM5282516	1.0330890196011069
LNX1-AS2	GSM5282517	1.0281447131263994
LNX1-AS2	GSM5282518	1.0030314290996496
LNX1-AS2	GSM5282519	1.0551829285636198
LNX1-AS2	GSM5282520	1.0221745668813695
LNX1-AS2	GSM5282521	1.0229609629673868
LNX1-AS2	GSM5282522	1.022581557181457
LNX1-AS2	GSM5282523	1.001514567592329
LNX1-AS2	GSM5282524	1.0111427890600695
LNX1-AS2	GSM5282525	1.0060720477616854
LNX1-AS2	GSM5282526	1.0040651293934055
LNX1-AS2	GSM5282527	1.011545386933744
LNX1-AS2	GSM5282528	1.0195819146668483
LNX1-AS2	GSM5282529	1.0045505879962513
LNX1-AS2	GSM5282530	1.018588891444416
LNX1-AS2	GSM5282531	1.0256814406706618
LNX1-AS2	GSM5282532	1.0100156499625657
LNX1-AS2	GSM5282533	1
LNX1-AS2	GSM5282534	1.008488226377649
LNX1-AS2	GSM5282535	1.0078549668039407
LNX1-AS2	GSM5282536	1.0142079967347273
LNX1-AS2	GSM4260927	5
LNX1-AS2	GSM4260928	0.6809749253920263
LNX1-AS2	GSM4260929	0.6244373607233639
LNX1-AS2	GSM4260930	1
LNX1-AS2	GSM4260931	1.0030314290996496
LNX1-AS2	GSM4260932	5.0036209931999895
LNX1-AS2	GSM4260933	0.8296147649577538
LNX1-AS2	GSM4260934	1
LNX1-AS2	GSM4260935	1.0060720477616854
LNX1-AS2	GSM4260936	1.0121809652873912
LNX1-AS2	GSM4260937	5
LNX1-AS2	GSM4260938	1.0402543192305806
LNX1-AS2	GSM4260939	1
LNX1-AS2	GSM4260940	1.0068977674964592
LNX1-AS2	GSM4260941	1
LNX1-AS2	GSM4260942	0.9348657973525818
LNX1-AS2	GSM4260943	1.0137139817749876
LNX1-AS2	GSM4260944	3.987562653706215
LNX1-AS2	GSM4260945	1.0045505879962513
LNX1-AS2	GSM4260946	0.5928549582456735
LNX1-AS2	GSM4260947	1.020131613169304
LNX1-AS2	GSM4260948	3.787022176544804
LNX1-AS2	GSM4260949	1.0254177019347264
LNX1-AS2	GSM4260950	5
LNX1-AS2	GSM4260951	4.163657031681481
LNX1-AS2	GSM4260952	4.594473711835212
LNX1-AS2	GSM4260953	0.950807715106774
LNX1-AS2	GSM4260954	5.030360238808427
LNX1-AS2	GSM4260955	1.0380571030463166
LNX1-AS2	GSM4260956	1.018588891444416
LNX1-AS2	GSM4260957	4.285385453848809
LNX1-AS2	GSM4260958	1.03802894778378
LNX1-AS2	GSM4260959	1.0133380056000534
LNX1-AS2	GSM4260960	1.0054403053779657
LNX1-AS2	GSM4260961	1.001514567592329
LNX1-AS2	GSM4260962	1.001514567592329
LNX1-AS2	GSM4260963	5
LNX1-AS2	GSM4260964	1
LNX1-AS2	GSM4260965	1.0418298547102676
LNX1-AS2	GSM4260966	0.9575856393853734
LNX1-AS2	GSM4260967	0.8230482317965957
LNX1-AS2	GSM4260968	1
LNX1-AS2	GSM4260969	1.001514567592329
LNX1-AS2	GSM4260970	6.044944215531195
LNX1-AS2	GSM4260971	3.32190449190172
LNX1-AS2	GSM4260972	1.0100156499625657
LNX1-AS2	GSM4260973	1.0045505879962513
LNX1-AS2	GSM4260974	1.0152493201196748
LNX1-AS2	GSM4260975	1
LNX1-AS2	GSM4260976	5
LNX1-AS2	GSM4260977	1.030083955420294
LNX1-AS2	GSM4260978	1
LNX1-AS2	GSM4260979	0.9659022676895452
LNX1-AS2	GSM4260980	0.8185160417117352
LNX1-AS2	GSM4260981	3.584493406773779
LNX1-AS2	GSM4260982	8.024251432797197
LNX1-AS2	GSM4260983	5.062206497589204
LNX1-AS2	GSM4260984	0.7812435416306605
LNX1-AS2	GSM4260985	0.7308334122156974
LNX1-AS2	GSM4260986	6.109320616328107
LNX1-AS2	GSM4260987	1.0483036053864592
LNX1-AS2	GSM4260988	1.011545386933744
LNX1-AS2	GSM4260989	1
LNX1-AS2	GSM4260990	0.92073735413534
LNX1-AS2	GSM4260991	5
LNX1-AS2	GSM4260992	0.7363465984995787
LNX1-AS2	GSM4260993	1.0137139817749876
LNX1-AS2	GSM4260994	0.9533906849241084
LNX1-AS2	GSM4260995	5.1219686684485195
LNX1-AS2	GSM4260996	0.8113822855712388
LNX1-AS2	GSM4260997	5
LNX1-AS2	GSM4260998	0.7933273919480387
LNX1-AS2	GSM4260999	1
LNX1-AS2	GSM4261000	1.0176875388363185
LNX1-AS2	GSM4261001	1
LNX1-AS2	GSM4261002	1.0681892188344573
LNX1-AS2	GSM4261003	1.0024015960102846
LNX1-AS2	GSM4261004	1.0388275412218857
LNX1-AS2	GSM4261005	1
LNX1-AS2	GSM4261006	1.017048502742336
LNX1-AS2	GSM4261007	1.0562402757910372
LNX1-AS2	GSM4261008	5
