Gene	sample	counts
CCDC61	GSM1022678	200.96858691718327
CCDC61	GSM1022679	1.0886816601851197
CCDC61	GSM1022680	120.6087020732174
CCDC61	GSM1022681	196.94178338227505
CCDC61	GSM1022682	8.093262782341109
CCDC61	GSM1022683	87.7942973300924
CCDC61	GSM1022684	121.64871837466757
CCDC61	GSM1022685	79.85784449962983
CCDC61	GSM1022686	131.49858374666002
CCDC61	GSM1022687	48.790743004476845
CCDC61	GSM1022688	54.038040281431
CCDC61	GSM1022689	132.6394782525069
CCDC61	GSM1022690	56.2621900624767
CCDC61	GSM1022691	52.455969051930175
CCDC61	GSM1022692	149.35777700312218
CCDC61	GSM1022693	302.01870807771263
CCDC61	GSM1022694	81.20161645786095
CCDC61	GSM1022695	191.5467236019749
CCDC61	GSM1385778	121.78660121099485
CCDC61	GSM1385779	89.24197258903986
CCDC61	GSM1385780	99.081159499132
CCDC61	GSM1385781	104.65411737777728
CCDC61	GSM1385782	112.21811716383787
CCDC61	GSM1385783	109.40546828183436
CCDC61	GSM1415906	249.56766583415848
CCDC61	GSM1415907	245.41423635669148
CCDC61	GSM1415908	140.30368509777517
CCDC61	GSM1415909	180.44688152871993
CCDC61	GSM1415910	195.8936226010928
CCDC61	GSM1415911	204.0436712078331
CCDC61	GSM1415912	39.02289936547704
CCDC61	GSM1415913	38.253958583334075
CCDC61	GSM1415914	69.37216035359319
CCDC61	GSM1415915	82.17161698027124
CCDC61	GSM1415916	68.76665046186594
CCDC61	GSM1415917	32.87363457829008
CCDC61	GSM1415918	43.414570639830835
CCDC61	GSM1415919	43.455511672057966
CCDC61	GSM1415920	49.151487151848535
CCDC61	GSM1415921	49.62979591783817
CCDC61	GSM2769390	58.75039528144952
CCDC61	GSM2769391	15.6715452853517
CCDC61	GSM2769392	112.59609216227824
CCDC61	GSM2769393	165.34213264695092
CCDC61	GSM2769394	174.02312640962694
CCDC61	GSM2769395	66.49108442635902
CCDC61	GSM2769396	115.2980500165828
CCDC61	GSM2769397	126.786655491383
CCDC61	GSM2769398	125.08818586481134
CCDC61	GSM3103946	115.10317666792908
CCDC61	GSM3103947	51.97166600230637
CCDC61	GSM3103948	101.48766026499312
CCDC61	GSM3103949	183.43846079583375
CCDC61	GSM3103950	126.13823391915584
CCDC61	GSM3103951	117
CCDC61	GSM3103952	116.63154355608177
CCDC61	GSM3103953	90.91054657774744
CCDC61	GSM3103954	117.51350767887465
CCDC61	GSM3103955	141.83530060045334
CCDC61	GSM3103956	67.44076668087538
CCDC61	GSM3103957	7.093133235584803
CCDC61	GSM3103958	31.636083744840892
CCDC61	GSM3103959	78.24613973099568
CCDC61	GSM3103960	160.33642455739118
CCDC61	GSM3103961	107.39217696823464
CCDC61	GSM3103962	23.169708951659928
CCDC61	GSM3103963	1.02246970304458
CCDC61	GSM3103964	10.101171841971937
CCDC61	GSM3103965	99.26912906915176
CCDC61	GSM4260265	164.82211013027649
CCDC61	GSM4260266	214.66007866067335
CCDC61	GSM4260267	71.46746272077417
CCDC61	GSM4260268	82.71738135640705
CCDC61	GSM4260269	207.30125980813375
CCDC61	GSM4260270	160.34151130978475
CCDC61	GSM4260271	1.0381691192461002
CCDC61	GSM4260272	27.858457597954725
CCDC61	GSM4260273	127.74710182635648
CCDC61	GSM4260274	35.84944883718543
CCDC61	GSM4260275	45.32310270395241
CCDC61	GSM4260276	83.7152241924031
CCDC61	GSM4735785	29.228116410027045
CCDC61	GSM4735786	62.07242467190809
CCDC61	GSM4735787	178.02757729266432
CCDC61	GSM4735788	134.81679413351023
CCDC61	GSM4735789	215.89754432465304
CCDC61	GSM4735790	50.99868908732091
CCDC61	GSM4735791	138.06204314338402
CCDC61	GSM4735792	116.43035597609052
CCDC61	GSM4735793	101.84157506256382
CCDC61	GSM4735794	196.3598436540162
CCDC61	GSM4735795	74.44356919335605
CCDC61	GSM4735796	80.55107699968207
CCDC61	GSM4735797	1.1166577862322071
CCDC61	GSM4735798	132.6032412833996
CCDC61	GSM4735799	54.25441945124915
CCDC61	GSM4735800	117.8949592797971
CCDC61	GSM4735801	234.52903211640768
CCDC61	GSM4735802	178.9568408944836
CCDC61	GSM4735803	142.00217905497576
CCDC61	GSM4735804	157.63843025671423
CCDC61	GSM5282507	143.89228304547245
CCDC61	GSM5282508	83.7152241924031
CCDC61	GSM5282509	105
CCDC61	GSM5282510	65.28506815250208
CCDC61	GSM5282511	81.41365406966447
CCDC61	GSM5282512	88.98371589855418
CCDC61	GSM5282513	113.35658704618604
CCDC61	GSM5282514	108.44538493417566
CCDC61	GSM5282515	164.89396876921336
CCDC61	GSM5282516	71.43631813351169
CCDC61	GSM5282517	76.17124549489762
CCDC61	GSM5282518	132.0981797321979
CCDC61	GSM5282519	88.73030943760236
CCDC61	GSM5282520	121.618271709146
CCDC61	GSM5282521	85.85996065676146
CCDC61	GSM5282522	101.11785897562974
CCDC61	GSM5282523	113.96474379895773
CCDC61	GSM5282524	80
CCDC61	GSM5282525	128
CCDC61	GSM5282526	142.22169181059974
CCDC61	GSM5282527	128
CCDC61	GSM5282528	83.52466235578692
CCDC61	GSM5282529	143
CCDC61	GSM5282530	110.64709607007256
CCDC61	GSM5282531	89.13195834047941
CCDC61	GSM5282532	120
CCDC61	GSM5282533	126.3273911114701
CCDC61	GSM5282534	138
CCDC61	GSM5282535	120
CCDC61	GSM5282536	113.11786177146774
CCDC61	GSM4260927	330.6938756496193
CCDC61	GSM4260928	151.03661206824924
CCDC61	GSM4260929	130.9387089066009
CCDC61	GSM4260930	219
CCDC61	GSM4260931	73.50659427535227
CCDC61	GSM4260932	135.5683132960734
CCDC61	GSM4260933	132.5613039309737
CCDC61	GSM4260934	91.28716301949495
CCDC61	GSM4260935	185.10825576131268
CCDC61	GSM4260936	116.19629062251389
CCDC61	GSM4260937	117
CCDC61	GSM4260938	1.0463449709305277
CCDC61	GSM4260939	123.38814342195472
CCDC61	GSM4260940	58.545090312481214
CCDC61	GSM4260941	201
CCDC61	GSM4260942	108
CCDC61	GSM4260943	92.65434893917156
CCDC61	GSM4260944	142.23413245724038
CCDC61	GSM4260945	160.27163657237742
CCDC61	GSM4260946	128.9418904602948
CCDC61	GSM4260947	71.69298813165922
CCDC61	GSM4260948	155.03704937034615
CCDC61	GSM4260949	90.73730654639913
CCDC61	GSM4260950	177
CCDC61	GSM4260951	165.54442327957096
CCDC61	GSM4260952	91.68391082533093
CCDC61	GSM4260953	204
CCDC61	GSM4260954	209.0942571288191
CCDC61	GSM4260955	13.577174319618218
CCDC61	GSM4260956	13.282805415609426
CCDC61	GSM4260957	131.79704185814455
CCDC61	GSM4260958	51.20569214167811
CCDC61	GSM4260959	1.0185158160198071
CCDC61	GSM4260960	76.721758190811
CCDC61	GSM4260961	277.4531196513223
CCDC61	GSM4260962	126.89703951515266
CCDC61	GSM4260963	108
CCDC61	GSM4260964	111.23339453669011
CCDC61	GSM4260965	29.34433101492003
CCDC61	GSM4260966	25
CCDC61	GSM4260967	220.64710449593065
CCDC61	GSM4260968	1.0031556375768678
CCDC61	GSM4260969	61.32116050264732
CCDC61	GSM4260970	89.81620297215835
CCDC61	GSM4260971	114.9420101078023
CCDC61	GSM4260972	118.79065812410808
CCDC61	GSM4260973	114.79111982726243
CCDC61	GSM4260974	65.19820181018102
CCDC61	GSM4260975	129.4866017551764
CCDC61	GSM4260976	126
CCDC61	GSM4260977	13.485328691308522
CCDC61	GSM4260978	168
CCDC61	GSM4260979	159
CCDC61	GSM4260980	273.28351237354
CCDC61	GSM4260981	187.19093875161747
CCDC61	GSM4260982	61.38559522533737
CCDC61	GSM4260983	106.79833935727618
CCDC61	GSM4260984	238.15339170794164
CCDC61	GSM4260985	119.30907621719652
CCDC61	GSM4260986	87.92023299029124
CCDC61	GSM4260987	57.9495426092345
CCDC61	GSM4260988	134.2025248046439
CCDC61	GSM4260989	120
CCDC61	GSM4260990	153
CCDC61	GSM4260991	88.4633135120158
CCDC61	GSM4260992	184.6144385538303
CCDC61	GSM4260993	59.12796200252483
CCDC61	GSM4260994	141
CCDC61	GSM4260995	31.947926648546293
CCDC61	GSM4260996	174.864372582331
CCDC61	GSM4260997	108
CCDC61	GSM4260998	94.66424064919508
CCDC61	GSM4260999	159.43223759591038
CCDC61	GSM4261000	119.68668372069548
CCDC61	GSM4261001	150
CCDC61	GSM4261002	17.098104911165038
CCDC61	GSM4261003	55.34766782612386
CCDC61	GSM4261004	41.87681388349357
