Gene	sample	counts
TMPRSS4-AS1	GSM1022678	62.66557902929905
TMPRSS4-AS1	GSM1022679	60.74820656972636
TMPRSS4-AS1	GSM1022680	32.730138361761064
TMPRSS4-AS1	GSM1022681	41.97854643332279
TMPRSS4-AS1	GSM1022682	65.65101724756677
TMPRSS4-AS1	GSM1022683	29.42374263660403
TMPRSS4-AS1	GSM1022684	49.19575915067394
TMPRSS4-AS1	GSM1022685	32.892170911890176
TMPRSS4-AS1	GSM1022686	20.97529615575043
TMPRSS4-AS1	GSM1022687	28.463442069278027
TMPRSS4-AS1	GSM1022688	46.17808527503563
TMPRSS4-AS1	GSM1022689	44.92554574033809
TMPRSS4-AS1	GSM1022690	28.3498350650828
TMPRSS4-AS1	GSM1022691	27.912141936739275
TMPRSS4-AS1	GSM1022692	41.662089042396715
TMPRSS4-AS1	GSM1022693	47.3989466397495
TMPRSS4-AS1	GSM1022694	27.104595999653576
TMPRSS4-AS1	GSM1022695	29.628623472065097
TMPRSS4-AS1	GSM1385778	40
TMPRSS4-AS1	GSM1385779	38.82997469435462
TMPRSS4-AS1	GSM1385780	40.466719318273555
TMPRSS4-AS1	GSM1385781	38.29848873854974
TMPRSS4-AS1	GSM1385782	37.1683717558613
TMPRSS4-AS1	GSM1385783	39.30531460758441
TMPRSS4-AS1	GSM1415906	35
TMPRSS4-AS1	GSM1415907	35.21252167165899
TMPRSS4-AS1	GSM1415908	30.392323223848916
TMPRSS4-AS1	GSM1415909	44.26717010151416
TMPRSS4-AS1	GSM1415910	36.250672056498445
TMPRSS4-AS1	GSM1415911	39.11822573488634
TMPRSS4-AS1	GSM1415912	41.403804547942656
TMPRSS4-AS1	GSM1415913	32.57529181906625
TMPRSS4-AS1	GSM1415914	34.2337840733783
TMPRSS4-AS1	GSM1415915	49.67979578806059
TMPRSS4-AS1	GSM1415916	46.6591632083788
TMPRSS4-AS1	GSM1415917	43.18893098908935
TMPRSS4-AS1	GSM1415918	33.49357730245657
TMPRSS4-AS1	GSM1415919	43.42700701089686
TMPRSS4-AS1	GSM1415920	48.04253749281623
TMPRSS4-AS1	GSM1415921	55.193543256135825
TMPRSS4-AS1	GSM2769390	40.85251719605666
TMPRSS4-AS1	GSM2769391	40.140708101767395
TMPRSS4-AS1	GSM2769392	39.665282397476176
TMPRSS4-AS1	GSM2769393	42.32890469129951
TMPRSS4-AS1	GSM2769394	38.682072995850326
TMPRSS4-AS1	GSM2769395	45.42957167715665
TMPRSS4-AS1	GSM2769396	35.58253001146495
TMPRSS4-AS1	GSM2769397	36.52866497878122
TMPRSS4-AS1	GSM2769398	36.66366156941766
TMPRSS4-AS1	GSM3103946	35.3505477486898
TMPRSS4-AS1	GSM3103947	41.135991065512926
TMPRSS4-AS1	GSM3103948	58.750996912119255
TMPRSS4-AS1	GSM3103949	72.03604696169627
TMPRSS4-AS1	GSM3103950	39.92246877813073
TMPRSS4-AS1	GSM3103951	73
TMPRSS4-AS1	GSM3103952	48.20437203309096
TMPRSS4-AS1	GSM3103953	14.14021909947592
TMPRSS4-AS1	GSM3103954	31.093974302089137
TMPRSS4-AS1	GSM3103955	43.44684546170568
TMPRSS4-AS1	GSM3103956	5.13940170498284
TMPRSS4-AS1	GSM3103957	26.419861343958896
TMPRSS4-AS1	GSM3103958	8.197686252137014
TMPRSS4-AS1	GSM3103959	22.06669144019229
TMPRSS4-AS1	GSM3103960	24
TMPRSS4-AS1	GSM3103961	39.43942606329332
TMPRSS4-AS1	GSM3103962	24.18229948513856
TMPRSS4-AS1	GSM3103963	16.435758472652076
TMPRSS4-AS1	GSM3103964	22.234305877203063
TMPRSS4-AS1	GSM3103965	19
TMPRSS4-AS1	GSM4260265	36.66920009199898
TMPRSS4-AS1	GSM4260266	36.38340961724138
TMPRSS4-AS1	GSM4260267	37.87711684539906
TMPRSS4-AS1	GSM4260268	37.70553449274414
TMPRSS4-AS1	GSM4260269	36.56678699874465
TMPRSS4-AS1	GSM4260270	36.43851475034608
TMPRSS4-AS1	GSM4260271	39.252553105044825
TMPRSS4-AS1	GSM4260272	38.4919271475229
TMPRSS4-AS1	GSM4260273	36.250672056498445
TMPRSS4-AS1	GSM4260274	47.73543874944795
TMPRSS4-AS1	GSM4260275	40.36227052028891
TMPRSS4-AS1	GSM4260276	36.39276747642731
TMPRSS4-AS1	GSM4735785	48.99113469965833
TMPRSS4-AS1	GSM4735786	33.49540364403133
TMPRSS4-AS1	GSM4735787	46.78205007545967
TMPRSS4-AS1	GSM4735788	26.342486070842355
TMPRSS4-AS1	GSM4735789	40.63136433370043
TMPRSS4-AS1	GSM4735790	26.258622842564968
TMPRSS4-AS1	GSM4735791	41.16383508346749
TMPRSS4-AS1	GSM4735792	55.580740169411406
TMPRSS4-AS1	GSM4735793	112.75110393795777
