Gene	sample	counts
BACE2	GSM1022678	732.8248472434663
BACE2	GSM1022679	1.0886816601851197
BACE2	GSM1022680	952.4994932961783
BACE2	GSM1022681	641.3496820092935
BACE2	GSM1022682	1.0116578477926386
BACE2	GSM1022683	1016.7804667531632
BACE2	GSM1022684	155.4987965310968
BACE2	GSM1022685	549.6708777247248
BACE2	GSM1022686	366.9234675511642
BACE2	GSM1022687	1.1088805228290193
BACE2	GSM1022688	349.6579077033771
BACE2	GSM1022689	358.84634038856524
BACE2	GSM1022690	591.3045857546571
BACE2	GSM1022691	624.0074651802527
BACE2	GSM1022692	434.77435086525287
BACE2	GSM1022693	1082.4026182113996
BACE2	GSM1022694	682.304491535533
BACE2	GSM1022695	405.74951128590374
BACE2	GSM1385778	622.0175169288827
BACE2	GSM1385779	475.594414895249
BACE2	GSM1385780	423.24886612129205
BACE2	GSM1385781	517.1742305367828
BACE2	GSM1385782	576.2551962467351
BACE2	GSM1385783	419.38762841369834
BACE2	GSM1415906	1122.048175020511
BACE2	GSM1415907	971.5158612797952
BACE2	GSM1415908	872.5455452795945
BACE2	GSM1415909	774.5023454378766
BACE2	GSM1415910	1023.112806123842
BACE2	GSM1415911	865.670426856995
BACE2	GSM1415912	180.92435160357536
BACE2	GSM1415913	198.44241015104552
BACE2	GSM1415914	396.899737104984
BACE2	GSM1415915	464.1585932128835
BACE2	GSM1415916	492.4579484688464
BACE2	GSM1415917	320.8013305398652
BACE2	GSM1415918	267.3423560452741
BACE2	GSM1415919	128.0794028229077
BACE2	GSM1415920	380.9240254268261
BACE2	GSM1415921	346.3296628179577
BACE2	GSM2769390	306.3413468247011
BACE2	GSM2769391	202.685319023882
BACE2	GSM2769392	350.18417654139745
BACE2	GSM2769393	558.6715537884553
BACE2	GSM2769394	711.357692165668
BACE2	GSM2769395	358.4285019858416
BACE2	GSM2769396	1318.2750497471236
BACE2	GSM2769397	1106.5017206520697
BACE2	GSM2769398	1007.012454273019
BACE2	GSM3103946	394.7837024312304
BACE2	GSM3103947	393.89052128063776
BACE2	GSM3103948	690.3666766174224
BACE2	GSM3103949	797.8761370013477
BACE2	GSM3103950	487.84969922157535
BACE2	GSM3103951	666
BACE2	GSM3103952	301.6333023002114
BACE2	GSM3103953	329.29820204828513
BACE2	GSM3103954	243.06212699391165
BACE2	GSM3103955	641.5464258947658
BACE2	GSM3103956	386.2516637177408
