Gene	sample	counts
AXL	GSM1022678	1.0149928632180971
AXL	GSM1022679	1.0886816601851197
AXL	GSM1022680	1.0308436074633964
AXL	GSM1022681	1.0311088135197646
AXL	GSM1022682	1.0116578477926386
AXL	GSM1022683	1.020863922442935
AXL	GSM1022684	1.0578149423884136
AXL	GSM1022685	1.0371148636315564
AXL	GSM1022686	1.0604724495698388
AXL	GSM1022687	1.1088805228290193
AXL	GSM1022688	1.0595694172829608
AXL	GSM1022689	1.028213009709356
AXL	GSM1022690	1.1031801973034647
AXL	GSM1022691	1.0928326885818789
AXL	GSM1022692	1.0229984726241244
AXL	GSM1022693	1.0134855975762167
AXL	GSM1022694	1.0545664475046876
AXL	GSM1022695	1.0298210946342734
AXL	GSM1385778	1.0065008364545027
AXL	GSM1385779	1.08831673889073
AXL	GSM1385780	1.076969124990565
AXL	GSM1385781	1.0160593920172551
AXL	GSM1385782	1.010974028503044
AXL	GSM1385783	1.072602630214062
AXL	GSM1415906	1.006321233202252
AXL	GSM1415907	1.0141084146970722
AXL	GSM1415908	1.0241144897647825
AXL	GSM1415909	1.0137465254422466
AXL	GSM1415910	1.0149928632180971
AXL	GSM1415911	1.0101171841971937
AXL	GSM1415912	1.182512101984153
AXL	GSM1415913	1.1954362057291898
AXL	GSM1415914	1.1372485303867734
AXL	GSM1415915	1.1104272564901518
AXL	GSM1415916	1.1091395235784829
AXL	GSM1415917	1.1335736061479336
AXL	GSM1415918	1.14248870104818
AXL	GSM1415919	1.1435660966331045
AXL	GSM1415920	1.1170792534511031
AXL	GSM1415921	1.0789086069095255
AXL	GSM2769390	1.049114201454456
AXL	GSM2769391	1.0447696856901132
AXL	GSM2769392	1.0329916712135618
AXL	GSM2769393	1.026969767993484
AXL	GSM2769394	1.017679101810684
AXL	GSM2769395	1.0389231941618595
AXL	GSM2769396	1349.905488247248
AXL	GSM2769397	1267.8665549138298
AXL	GSM2769398	1131.0494789120755
AXL	GSM3103946	1.0096769883151675
AXL	GSM3103947	0.9117836140755504
AXL	GSM3103948	0.6264670386727971
AXL	GSM3103949	0.8116746052912999
AXL	GSM3103950	0.5759736708637253
AXL	GSM3103951	1
AXL	GSM3103952	1.0054443410007048
AXL	GSM3103953	1.0101171841971937
AXL	GSM3103954	1.004388954520296
AXL	GSM3103955	0.46965331324653425
AXL	GSM3103956	1.0218297981950817
AXL	GSM3103957	1.0133047479406865
AXL	GSM3103958	1.0205188304787385
AXL	GSM3103959	1.0031556375768678
AXL	GSM3103960	1.002102653483695
AXL	GSM3103961	0.8660659432922149
AXL	GSM3103962	1.0073786500721709
AXL	GSM3103963	1.02246970304458
AXL	GSM3103964	1.0101171841971937
AXL	GSM3103965	1.0027184754459773
AXL	GSM4260265	1452.052454890043
AXL	GSM4260266	1908.761450625894
AXL	GSM4260267	898.4481027754466
AXL	GSM4260268	660.7178486122884
AXL	GSM4260269	1658.41007846507
AXL	GSM4260270	1227.268045685585
AXL	GSM4260271	579.298368539324
AXL	GSM4260272	978.141400105966
AXL	GSM4260273	1972.5359581219295
AXL	GSM4260274	252.50481354887128
AXL	GSM4260275	1223.723773006715
AXL	GSM4260276	1467.537966264416
AXL	GSM4735785	1.1241583234625787
AXL	GSM4735786	1.05207499443912
AXL	GSM4735787	1.041096943231955
AXL	GSM4735788	1.0615495601063798
AXL	GSM4735789	1.0531587528031856
AXL	GSM4735790	1.0624726893191856
AXL	GSM4735791	1.0871027019164097
AXL	GSM4735792	1.119522653616255
AXL	GSM4735793	1.0950706995974604
AXL	GSM4735794	1.073004610131236
AXL	GSM4735795	1.0485009745543108
AXL	GSM4735796	1.1345222112631277
AXL	GSM4735797	1.1166577862322071
AXL	GSM4735798	1.1431313903741345
AXL	GSM4735799	1.1303004052343573
AXL	GSM4735800	1.1336053776903567
AXL	GSM4735801	1.08578255609448
AXL	GSM4735802	1.0404467493865326
AXL	GSM4735803	1.0290012974998244
AXL	GSM4735804	1.0579760419913706
AXL	GSM5282507	1570.5889718035228
AXL	GSM5282508	1562.3479792052096
AXL	GSM5282509	1568
AXL	GSM5282510	1615.5463690436625
AXL	GSM5282511	1543.8064152960126
AXL	GSM5282512	1791.808461048159
AXL	GSM5282513	1683.295159853984
AXL	GSM5282514	1604.6078195570062
AXL	GSM5282515	1595.3238573561318
AXL	GSM5282516	1583.8452249030022
AXL	GSM5282517	1562.0183409487006
AXL	GSM5282518	1583.2636904134445
AXL	GSM5282519	1557.4779021282673
AXL	GSM5282520	1547.5925074988832
AXL	GSM5282521	1777.8062441870609
AXL	GSM5282522	1584.516850148118
AXL	GSM5282523	1636.0701355545286
AXL	GSM5282524	3469
AXL	GSM5282525	1967
AXL	GSM5282526	1630.7446689364035
AXL	GSM5282527	1712
AXL	GSM5282528	1560.804232696693
AXL	GSM5282529	1826
AXL	GSM5282530	1601.3652449414135
AXL	GSM5282531	1845.436682913108
AXL	GSM5282532	1699
AXL	GSM5282533	1389.6013022261711
AXL	GSM5282534	2139
AXL	GSM5282535	2030
AXL	GSM5282536	1657.727248615492
AXL	GSM4260927	1.002102653483695
AXL	GSM4260928	0.6454556071292703
AXL	GSM4260929	0.5819498173626707
AXL	GSM4260930	1
AXL	GSM4260931	1.0069396476075654
AXL	GSM4260932	1.0042097281190625
AXL	GSM4260933	0.8337188926476333
AXL	GSM4260934	1.0031556375768678
AXL	GSM4260935	1.0115205232858615
AXL	GSM4260936	1.019265707215034
AXL	GSM4260937	1
AXL	GSM4260938	1.0463449709305277
AXL	GSM4260939	1.0031556375768678
AXL	GSM4260940	1.009398108835883
AXL	GSM4260941	1
AXL	GSM4260942	1
AXL	GSM4260943	1.018179658672215
AXL	GSM4260944	0.7901896247624465
AXL	GSM4260945	1.0079977142916818
AXL	GSM4260946	0.5510337199157896
AXL	GSM4260947	1.024185544737989
AXL	GSM4260948	0.738271663668315
AXL	GSM4260949	1.031105756209081
AXL	GSM4260950	1
AXL	GSM4260951	0.862210537914432
AXL	GSM4260952	0.9753607534609672
AXL	GSM4260953	1
AXL	GSM4260954	1.0101171841971937
AXL	GSM4260955	1.0443980245860167
AXL	GSM4260956	1.0217542627391865
AXL	GSM4260957	0.9152572351260038
AXL	GSM4260958	1.0450141253403695
AXL	GSM4260959	1.0185158160198071
AXL	GSM4260960	1.0094968183001447
AXL	GSM4260961	1.0052649262729068
AXL	GSM4260962	1.0071193612313702
AXL	GSM4260963	1
AXL	GSM4260964	1.002102653483695
AXL	GSM4260965	1.0480118219614296
AXL	GSM4260966	1
AXL	GSM4260967	0.855221335255545
AXL	GSM4260968	1.0031556375768678
AXL	GSM4260969	1.0052649262729068
AXL	GSM4260970	0.7676598544628919
AXL	GSM4260971	0.6280984158896301
AXL	GSM4260972	1.015304770291522
AXL	GSM4260973	1.0069396476075654
AXL	GSM4260974	1.0187219032840784
AXL	GSM4260975	1.0037721066292744
AXL	GSM4260976	1
AXL	GSM4260977	1.0373329762545018
AXL	GSM4260978	1
AXL	GSM4260979	1
AXL	GSM4260980	0.8593821143822014
AXL	GSM4260981	0.6932997731541387
AXL	GSM4260982	1.006321233202252
AXL	GSM4260983	1.0171270414978684
AXL	GSM4260984	0.8100455500270124
AXL	GSM4260985	0.710173072721408
AXL	GSM4260986	0.7514549828230019
AXL	GSM4260987	1.0536280474406272
AXL	GSM4260988	1.016685793974575
AXL	GSM4260989	1
AXL	GSM4260990	1
