Gene	sample	counts
RP11-122K13.12	GSM1022678	90.33436482641066
RP11-122K13.12	GSM1022679	1.0886816601851197
RP11-122K13.12	GSM1022680	31.956151831365293
RP11-122K13.12	GSM1022681	51.55544067598822
RP11-122K13.12	GSM1022682	9.104920630133746
RP11-122K13.12	GSM1022683	68.39788280367664
RP11-122K13.12	GSM1022684	12.693779308660964
RP11-122K13.12	GSM1022685	23.853641863525795
RP11-122K13.12	GSM1022686	18.02803164268726
RP11-122K13.12	GSM1022687	18.850968888093327
RP11-122K13.12	GSM1022688	52.97847086414803
RP11-122K13.12	GSM1022689	68.89027165052684
RP11-122K13.12	GSM1022690	15.444522762248504
RP11-122K13.12	GSM1022691	15.299657640146302
RP11-122K13.12	GSM1022692	20.45996945248249
RP11-122K13.12	GSM1022693	58.78216465942057
RP11-122K13.12	GSM1022694	3.163699342514063
RP11-122K13.12	GSM1022695	1.0298210946342734
RP11-122K13.12	GSM1385778	34.22102843945309
RP11-122K13.12	GSM1385779	22.854651516705328
RP11-122K13.12	GSM1385780	24.770289874782996
RP11-122K13.12	GSM1385781	37.59419750463844
RP11-122K13.12	GSM1385782	46.504805311140025
RP11-122K13.12	GSM1385783	23.59725786470937
RP11-122K13.12	GSM1415906	58.36663152573061
RP11-122K13.12	GSM1415907	40.56433658788289
RP11-122K13.12	GSM1415908	54.278067957533466
RP11-122K13.12	GSM1415909	45.618593644901104
RP11-122K13.12	GSM1415910	38.5697288022877
RP11-122K13.12	GSM1415911	56.566562315042844
RP11-122K13.12	GSM1415912	10.642608917857377
RP11-122K13.12	GSM1415913	23.9087241145838
RP11-122K13.12	GSM1415914	25.01946766850902
RP11-122K13.12	GSM1415915	11.10427256490152
RP11-122K13.12	GSM1415916	24.401069518726626
RP11-122K13.12	GSM1415917	15.870030486071071
RP11-122K13.12	GSM1415918	31.98968362934904
RP11-122K13.12	GSM1415919	19.440623642762777
RP11-122K13.12	GSM1415920	16.756188801766545
RP11-122K13.12	GSM1415921	21.57817213819051
RP11-122K13.12	GSM2769390	33.57165444654259
RP11-122K13.12	GSM2769391	27.164011827942947
RP11-122K13.12	GSM2769392	36.15470849247466
RP11-122K13.12	GSM2769393	42.10576048773285
RP11-122K13.12	GSM2769394	29.51269395250983
RP11-122K13.12	GSM2769395	27.012003048208353
RP11-122K13.12	GSM2769396	35.711785403366356
RP11-122K13.12	GSM2769397	46.104238360502904
RP11-122K13.12	GSM2769398	30.483675546886797
RP11-122K13.12	GSM3103946	34.329017602715695
RP11-122K13.12	GSM3103947	20.97102312373766
RP11-122K13.12	GSM3103948	41.973291591077405
RP11-122K13.12	GSM3103949	36.52535723810849
RP11-122K13.12	GSM3103950	54.14152506119018
RP11-122K13.12	GSM3103951	27
RP11-122K13.12	GSM3103952	39.21232929902749
RP11-122K13.12	GSM3103953	3.030351552591581
RP11-122K13.12	GSM3103954	32.14044654464947
RP11-122K13.12	GSM3103955	35.693651806736604
RP11-122K13.12	GSM3103956	1.0218297981950817
RP11-122K13.12	GSM3103957	8.10643798352549
RP11-122K13.12	GSM3103958	2.041037660957477
RP11-122K13.12	GSM3103959	18.05680147638362
RP11-122K13.12	GSM3103960	8.01682122786956
RP11-122K13.12	GSM3103961	43.30329716461075
RP11-122K13.12	GSM3103962	10.073786500721708
RP11-122K13.12	GSM3103963	1.02246970304458
RP11-122K13.12	GSM3103964	18.18210931554949
RP11-122K13.12	GSM3103965	35.0951466406092
RP11-122K13.12	GSM4260265	53.59246525708377
RP11-122K13.12	GSM4260266	52.405277419507115
RP11-122K13.12	GSM4260267	42.8804776324645
RP11-122K13.12	GSM4260268	28.59366269110367
RP11-122K13.12	GSM4260269	34.38167235842218
RP11-122K13.12	GSM4260270	66.55685375123142
RP11-122K13.12	GSM4260271	19.725213265675904
RP11-122K13.12	GSM4260272	19.604099791153324
RP11-122K13.12	GSM4260273	44.25883842802902
RP11-122K13.12	GSM4260274	14.028045197159516
RP11-122K13.12	GSM4260275	9.270634643990263
RP11-122K13.12	GSM4260276	42.36192067567386
RP11-122K13.12	GSM4735785	5.620791617312893
RP11-122K13.12	GSM4735786	30.51017483873449
RP11-122K13.12	GSM4735787	66.63020436684512
RP11-122K13.12	GSM4735788	30.784937243085015
