Gene	sample	counts
HLA-P	GSM1022678	2.021300534291188
HLA-P	GSM1022679	1.0848245726655648
HLA-P	GSM1022680	3.068533699372073
HLA-P	GSM1022681	1.0238669861786047
HLA-P	GSM1022682	5.050078249812829
HLA-P	GSM1022683	1.0146118150553114
HLA-P	GSM1022684	1.0467182798015733
HLA-P	GSM1022685	1.027880340996568
HLA-P	GSM1022686	1.0488429247731252
HLA-P	GSM1022687	1.094806600045286
HLA-P	GSM1022688	1.0495019380689916
HLA-P	GSM1022689	1.0210351304622294
HLA-P	GSM1022690	1.0903218103458212
HLA-P	GSM1022691	1.0735439206438182
HLA-P	GSM1022692	1.0161485132291883
HLA-P	GSM1022693	1.008488226377649
HLA-P	GSM1022694	1.0425127376380217
HLA-P	GSM1022695	1.0219117298859002
HLA-P	GSM1385778	1
HLA-P	GSM1385779	1.078755114838832
HLA-P	GSM1385780	1.065003532520631
HLA-P	GSM1385781	1.0078549668039407
HLA-P	GSM1385782	2.0091011759925026
HLA-P	GSM1385783	1.0625040851541827
HLA-P	GSM1415906	1
HLA-P	GSM1415907	1.0060720477616854
HLA-P	GSM1415908	1.013077440794964
HLA-P	GSM1415909	1.0060720477616854
HLA-P	GSM1415910	2.0139262253610246
HLA-P	GSM1415911	1.0030314290996496
HLA-P	GSM1415912	1.15015666141387
HLA-P	GSM1415913	1.163567230382469
HLA-P	GSM1415914	1.1043535878805653
HLA-P	GSM1415915	1.0800227555632944
HLA-P	GSM1415916	1.085036308355627
HLA-P	GSM1415917	1.107408486899727
HLA-P	GSM1415918	1.116501825355792
HLA-P	GSM1415919	1.1134638835084691
HLA-P	GSM1415920	1.0918086945672336
HLA-P	GSM1415921	1.06144046755286
HLA-P	GSM2769390	1.075037082938662
HLA-P	GSM2769391	1.056352801733153
HLA-P	GSM2769392	1.043823220986215
HLA-P	GSM2769393	1.032437989175177
HLA-P	GSM2769394	1.0180301231797395
HLA-P	GSM2769395	1.056537995407221
HLA-P	GSM2769396	1.0166087578602931
HLA-P	GSM2769397	1.0437691702869765
HLA-P	GSM2769398	1.0476453445591134
HLA-P	GSM3103946	1.0100156499625657
HLA-P	GSM3103947	1.829113932064203
HLA-P	GSM3103948	1.4331788090531223
HLA-P	GSM3103949	0.8474829054317209
HLA-P	GSM3103950	0.6654491436000454
HLA-P	GSM3103951	2
HLA-P	GSM3103952	1.0045505879962513
HLA-P	GSM3103953	2.0200312999251313
HLA-P	GSM3103954	2.006062858199299
HLA-P	GSM3103955	1.589611223147076
HLA-P	GSM3103956	1.027880340996568
HLA-P	GSM3103957	1.0161485132291883
HLA-P	GSM3103958	3.074321435528367
HLA-P	GSM3103959	1.0030314290996496
HLA-P	GSM3103960	1
HLA-P	GSM3103961	1.7920377685875457
HLA-P	GSM3103962	1.0075958118807733
HLA-P	GSM3103963	1.0272349045407547
HLA-P	GSM3103964	1.010650267145594
HLA-P	GSM3103965	1
HLA-P	GSM4260265	2.037177782888832
HLA-P	GSM4260266	2.021300534291188
HLA-P	GSM4260267	1.0522282763023092
HLA-P	GSM4260268	1.0473759581317816
HLA-P	GSM4260269	1.0157440832984626
HLA-P	GSM4260270	1.0121809652873912
HLA-P	GSM4260271	1.090378271733954
HLA-P	GSM4260272	1.069256964373882
HLA-P	GSM4260273	1.0069631126805123
HLA-P	GSM4260274	5.967547969713865
HLA-P	GSM4260275	1.0621840232928137
HLA-P	GSM4260276	1.0109102076785366
HLA-P	GSM4735785	1.0886027553775994
HLA-P	GSM4735786	1.0466946141789792
HLA-P	GSM4735787	1.039438813329853
HLA-P	GSM4735788	1.053615776796551
HLA-P	GSM4735789	1.0419766732598632
HLA-P	GSM4735790	1.0502834584134653
HLA-P	GSM4735791	1.0555669905451042
HLA-P	GSM4735792	1.068955660706225
HLA-P	GSM4735793	1.0738200375043596
HLA-P	GSM4735794	1.0501613654387998
HLA-P	GSM4735795	1.0379082793670698
HLA-P	GSM4735796	1.088485070900142
HLA-P	GSM4735797	1.07412271228087
HLA-P	GSM4735798	1.1109774032735065
