Gene	sample	counts
STPG1	GSM1022678	40.599714528723894
STPG1	GSM1022679	1.0886816601851197
STPG1	GSM1022680	35.048682653755485
STPG1	GSM1022681	26.808829151513876
STPG1	GSM1022682	1.0116578477926386
STPG1	GSM1022683	21.43814237130163
STPG1	GSM1022684	85.68301033346151
STPG1	GSM1022685	26.964986454420465
STPG1	GSM1022686	42.41889798279355
STPG1	GSM1022687	15.52432731960627
STPG1	GSM1022688	41.32320727403547
STPG1	GSM1022689	61.692780582561355
STPG1	GSM1022690	39.71448710292473
STPG1	GSM1022691	19.670988394473817
STPG1	GSM1022692	91.04686406354708
STPG1	GSM1022693	183.44089316129524
STPG1	GSM1022694	62.21942040277658
STPG1	GSM1022695	63.84890786732496
STPG1	GSM1385778	115.74759619226782
STPG1	GSM1385779	32.649502166721895
STPG1	GSM1385780	21.5393824998113
STPG1	GSM1385781	49.7869102088455
STPG1	GSM1385782	114.24006522084396
STPG1	GSM1385783	27.887668385565615
STPG1	GSM1415906	119.75222675106798
STPG1	GSM1415907	108.50960037258672
STPG1	GSM1415908	106.50790693553736
STPG1	GSM1415909	107.45713169687816
STPG1	GSM1415910	112.6642078172088
STPG1	GSM1415911	110.10277307749412
STPG1	GSM1415912	11.825121019841529
STPG1	GSM1415913	9.56348964583352
STPG1	GSM1415914	14.784230895028056
STPG1	GSM1415915	17.76683610384243
STPG1	GSM1415916	17.746232377255726
STPG1	GSM1415917	10.202162455331402
STPG1	GSM1415918	11.4248870104818
STPG1	GSM1415919	20.58418973939588
STPG1	GSM1415920	15.639109548315442
STPG1	GSM1415921	10.789086069095257
STPG1	GSM2769390	78.683565109084185
STPG1	GSM2769391	54.32802365588589
STPG1	GSM2769392	92.96925040922056
STPG1	GSM2769393	100.64303726336144
STPG1	GSM2769394	137.38667874444232
STPG1	GSM2769395	67.53000762052088
STPG1	GSM2769396	209.1690287911458
STPG1	GSM2769397	138.3127150815087
STPG1	GSM2769398	130.34399199358492
STPG1	GSM3103946	22.212893742933684
STPG1	GSM3103947	31.912426492644265
STPG1	GSM3103948	27.56454970160307
STPG1	GSM3103949	76.29741289738219
STPG1	GSM3103950	49.53373569428038
STPG1	GSM3103951	1
STPG1	GSM3103952	28.152441548019738
STPG1	GSM3103953	24.242812420732648
STPG1	GSM3103954	60.263337271217765
STPG1	GSM3103955	71.85695692671973
STPG1	GSM3103956	11.240127780145896
STPG1	GSM3103957	1.0133047479406865
STPG1	GSM3103958	1.0205188304787385
STPG1	GSM3103959	17.05364583880675
STPG1	GSM3103960	74.15559635779343
STPG1	GSM3103961	101.32971536518914
STPG1	GSM3103962	44.32466060317552
STPG1	GSM3103963	1.02246970304458
STPG1	GSM3103964	48.485624841465295
STPG1	GSM3103965	67.18213785488047
STPG1	GSM4260265	105.16257333465494
STPG1	GSM4260266	175.35612059604304
STPG1	GSM4260267	90.86577403069856
STPG1	GSM4260268	46.97530299252746
STPG1	GSM4260269	85.95418089605546
STPG1	GSM4260270	126.05464725612008
STPG1	GSM4260271	43.60310300833621
STPG1	GSM4260272	118.65639347277012
STPG1	GSM4260273	131.77063259254095
STPG1	GSM4260274	54.03395187054035
STPG1	GSM4260275	81.37557076391455
STPG1	GSM4260276	160.37012827219388
STPG1	GSM4735785	1.1241583234625787
STPG1	GSM4735786	1.05207499443912
STPG1	GSM4735787	95.78091877733988
STPG1	GSM4735788	102.97030733031885
STPG1	GSM4735789	5.265793764015927
STPG1	GSM4735790	41.43643488344824
STPG1	GSM4735791	16.306540528746144
STPG1	GSM4735792	5.5976132680812745
STPG1	GSM4735793	1.0950706995974604
STPG1	GSM4735794	135.19858087653574
STPG1	GSM4735795	85.97707991345348
STPG1	GSM4735796	1.1345222112631277
STPG1	GSM4735797	1.1166577862322071
STPG1	GSM4735798	16.00383946523788
STPG1	GSM4735799	5.651502026171786
STPG1	GSM4735800	48.74503124068534
STPG1	GSM4735801	98.80621260459768
STPG1	GSM4735802	89.4784204472418
STPG1	GSM4735803	24.696031139995785
STPG1	GSM4735804	65.59451460346499
STPG1	GSM5282507	208.78488128166592
STPG1	GSM5282508	84.72384135134772
STPG1	GSM5282509	154
STPG1	GSM5282510	33.16066953777884
STPG1	GSM5282511	106.85542096643462
STPG1	GSM5282512	114.2631806424616
STPG1	GSM5282513	162.51121328745256
STPG1	GSM5282514	132.43772673377205
STPG1	GSM5282515	82.95279410475764
STPG1	GSM5282516	72.45683696399043
STPG1	GSM5282517	45.702747296938576
STPG1	GSM5282518	96.68055183298544
STPG1	GSM5282519	101.25694135820504
STPG1	GSM5282520	87.15976139155464
STPG1	GSM5282521	90.91054657774744
STPG1	GSM5282522	60.67071538537785
STPG1	GSM5282523	160.32328364938118
STPG1	GSM5282524	75
STPG1	GSM5282525	107
STPG1	GSM5282526	94.1738229556674
STPG1	GSM5282527	149
STPG1	GSM5282528	86.54362605539367
STPG1	GSM5282529	150
STPG1	GSM5282530	117.68827491089534
STPG1	GSM5282531	38.48880019247975
STPG1	GSM5282532	125
STPG1	GSM5282533	129.46595983473645
STPG1	GSM5282534	134
STPG1	GSM5282535	188
STPG1	GSM5282536	121.12620596767783
STPG1	GSM4260927	22.046258376641287
STPG1	GSM4260928	107.79108639058812
STPG1	GSM4260929	44.22818611956297
STPG1	GSM4260930	92
STPG1	GSM4260931	29.201249780619396
STPG1	GSM4260932	19.07998483426218
STPG1	GSM4260933	45.02082020297219
STPG1	GSM4260934	43.13569241580531
STPG1	GSM4260935	9.103684709572756
STPG1	GSM4260936	24.46237697316082
STPG1	GSM4260937	22
STPG1	GSM4260938	6.278069825583166
STPG1	GSM4260939	51.160937516420255
STPG1	GSM4260940	31.291341373912378
STPG1	GSM4260941	61
STPG1	GSM4260942	66
STPG1	GSM4260943	22.399952490788728
STPG1	GSM4260944	17.384171744773823
