Gene	sample	counts
CTC-527H23.3	GSM1022678	1.0149928632180971
CTC-527H23.3	GSM1022679	1.0886816601851197
CTC-527H23.3	GSM1022680	6.1850616447803795
CTC-527H23.3	GSM1022681	1.0311088135197646
CTC-527H23.3	GSM1022682	3.0349735433779155
CTC-527H23.3	GSM1022683	1.020863922442935
CTC-527H23.3	GSM1022684	1.0578149423884136
CTC-527H23.3	GSM1022685	6.222689181789338
CTC-527H23.3	GSM1022686	1.0604724495698388
CTC-527H23.3	GSM1022687	1.1088805228290193
CTC-527H23.3	GSM1022688	3.178708251848882
CTC-527H23.3	GSM1022689	1.028213009709356
CTC-527H23.3	GSM1022690	3.3095405919103937
CTC-527H23.3	GSM1022691	3.278498065745636
CTC-527H23.3	GSM1022692	1.0229984726241244
CTC-527H23.3	GSM1022693	3.0404567927286505
CTC-527H23.3	GSM1022694	1.0545664475046876
CTC-527H23.3	GSM1022695	1.0298210946342734
CTC-527H23.3	GSM1385778	2.0130016729090054
CTC-527H23.3	GSM1385779	1.08831673889073
CTC-527H23.3	GSM1385780	2.15393824998113
CTC-527H23.3	GSM1385781	2.0321187840345103
CTC-527H23.3	GSM1385782	1.010974028503044
CTC-527H23.3	GSM1385783	1.072602630214062
CTC-527H23.3	GSM1415906	1.006321233202252
CTC-527H23.3	GSM1415907	6.084650488182433
CTC-527H23.3	GSM1415908	1.0241144897647825
CTC-527H23.3	GSM1415909	1.0137465254422466
CTC-527H23.3	GSM1415910	3.044978589654292
CTC-527H23.3	GSM1415911	3.030351552591581
CTC-527H23.3	GSM1415912	1.182512101984153
CTC-527H23.3	GSM1415913	1.1954362057291898
CTC-527H23.3	GSM1415914	1.1372485303867734
CTC-527H23.3	GSM1415915	1.1104272564901518
CTC-527H23.3	GSM1415916	1.1091395235784829
CTC-527H23.3	GSM1415917	1.1335736061479336
CTC-527H23.3	GSM1415918	1.14248870104818
CTC-527H23.3	GSM1415919	1.1435660966331045
CTC-527H23.3	GSM1415920	1.1170792534511031
CTC-527H23.3	GSM1415921	1.0789086069095255
CTC-527H23.3	GSM2769390	1.049114201454456
CTC-527H23.3	GSM2769391	3.13430905707034
CTC-527H23.3	GSM2769392	6.197950027281371
CTC-527H23.3	GSM2769393	1.026969767993484
CTC-527H23.3	GSM2769394	3.053037305432052
CTC-527H23.3	GSM2769395	1.0389231941618595
CTC-527H23.3	GSM2769396	3.0610101774314016
CTC-527H23.3	GSM2769397	3.143470797307016
CTC-527H23.3	GSM2769398	1.0511612257547172
CTC-527H23.3	GSM3103946	1.0096769883151675
CTC-527H23.3	GSM3103947	2.735350842226651
CTC-527H23.3	GSM3103948	3.7588022320367824
CTC-527H23.3	GSM3103949	1.6233492105825995
CTC-527H23.3	GSM3103950	2.8798683543186265
CTC-527H23.3	GSM3103951	1
CTC-527H23.3	GSM3103952	1.0054443410007048
CTC-527H23.3	GSM3103953	5.050585920985968
CTC-527H23.3	GSM3103954	1.004388954520296
CTC-527H23.3	GSM3103955	1.878613252986137
CTC-527H23.3	GSM3103956	1.0218297981950817
CTC-527H23.3	GSM3103957	3.0399142438220585
CTC-527H23.3	GSM3103958	1.0205188304787385
CTC-527H23.3	GSM3103959	1.0031556375768678
CTC-527H23.3	GSM3103960	2.00420530696739
CTC-527H23.3	GSM3103961	0.8660659432922149
CTC-527H23.3	GSM3103962	1.0073786500721709
CTC-527H23.3	GSM3103963	1.02246970304458
CTC-527H23.3	GSM3103964	1.0101171841971937
CTC-527H23.3	GSM3103965	1.0027184754459773
CTC-527H23.3	GSM4260265	7.078250128294082
CTC-527H23.3	GSM4260266	2.015587593057966
CTC-527H23.3	GSM4260267	3.06289125946175
CTC-527H23.3	GSM4260268	3.0636067169039647
CTC-527H23.3	GSM4260269	2.022451315201305
CTC-527H23.3	GSM4260270	2.0168743560979214
CTC-527H23.3	GSM4260271	3.114507357738301
CTC-527H23.3	GSM4260272	2.06358945170035
CTC-527H23.3	GSM4260273	5.029413457730571
CTC-527H23.3	GSM4260274	1.5586716885732794
CTC-527H23.3	GSM4260275	2.0601410319978366
CTC-527H23.3	GSM4260276	3.025851476833847
CTC-527H23.3	GSM4735785	1.1241583234625787
CTC-527H23.3	GSM4735786	1.05207499443912
CTC-527H23.3	GSM4735787	1.041096943231955
