Gene	sample	counts
RAB6C-AS1	GSM1022678	4.059971452872389
RAB6C-AS1	GSM1022679	1.0886816601851197
RAB6C-AS1	GSM1022680	3.0925308223901897
RAB6C-AS1	GSM1022681	1.0311088135197646
RAB6C-AS1	GSM1022682	4.046631391170554
RAB6C-AS1	GSM1022683	1.020863922442935
RAB6C-AS1	GSM1022684	3.1734448271652407
RAB6C-AS1	GSM1022685	2.0742297272631127
RAB6C-AS1	GSM1022686	1.0604724495698388
RAB6C-AS1	GSM1022687	1.1088805228290193
RAB6C-AS1	GSM1022688	1.0595694172829608
RAB6C-AS1	GSM1022689	1.028213009709356
RAB6C-AS1	GSM1022690	1.1031801973034647
RAB6C-AS1	GSM1022691	1.0928326885818789
RAB6C-AS1	GSM1022692	2.0459969452482487
RAB6C-AS1	GSM1022693	1.0134855975762167
RAB6C-AS1	GSM1022694	1.0545664475046876
RAB6C-AS1	GSM1022695	1.0298210946342734
RAB6C-AS1	GSM1385778	2.0130016729090054
RAB6C-AS1	GSM1385779	1.08831673889073
RAB6C-AS1	GSM1385780	1.076969124990565
RAB6C-AS1	GSM1385781	1.0160593920172551
RAB6C-AS1	GSM1385782	1.010974028503044
RAB6C-AS1	GSM1385783	1.072602630214062
RAB6C-AS1	GSM1415906	2.012642466404504
RAB6C-AS1	GSM1415907	1.0141084146970722
RAB6C-AS1	GSM1415908	1.0241144897647825
RAB6C-AS1	GSM1415909	1.0137465254422466
RAB6C-AS1	GSM1415910	2.0299857264361947
RAB6C-AS1	GSM1415911	3.030351552591581
RAB6C-AS1	GSM1415912	1.182512101984153
RAB6C-AS1	GSM1415913	2.3908724114583797
RAB6C-AS1	GSM1415914	1.1372485303867734
RAB6C-AS1	GSM1415915	1.1104272564901518
RAB6C-AS1	GSM1415916	1.1091395235784829
RAB6C-AS1	GSM1415917	2.267147212295867
RAB6C-AS1	GSM1415918	1.14248870104818
RAB6C-AS1	GSM1415919	1.1435660966331045
RAB6C-AS1	GSM1415920	1.1170792534511031
RAB6C-AS1	GSM1415921	2.157817213819051
RAB6C-AS1	GSM2769390	1.049114201454456
RAB6C-AS1	GSM2769391	1.0447696856901132
RAB6C-AS1	GSM2769392	1.0329916712135618
RAB6C-AS1	GSM2769393	1.026969767993484
RAB6C-AS1	GSM2769394	1.017679101810684
RAB6C-AS1	GSM2769395	1.0389231941618595
RAB6C-AS1	GSM2769396	1.0203367258104672
RAB6C-AS1	GSM2769397	1.0478235991023386
RAB6C-AS1	GSM2769398	1.0511612257547172
RAB6C-AS1	GSM3103946	1.0096769883151675
RAB6C-AS1	GSM3103947	1.8235672281511008
RAB6C-AS1	GSM3103948	2.5058681546911883
RAB6C-AS1	GSM3103949	1.6233492105825995
RAB6C-AS1	GSM3103950	3.455842025182352
RAB6C-AS1	GSM3103951	2
RAB6C-AS1	GSM3103952	1.0054443410007048
RAB6C-AS1	GSM3103953	2.0202343683943873
RAB6C-AS1	GSM3103954	2.008777909040592
RAB6C-AS1	GSM3103955	0.46965331324653425
RAB6C-AS1	GSM3103956	2.0436595963901634
RAB6C-AS1	GSM3103957	2.0266094958813725
RAB6C-AS1	GSM3103958	2.041037660957477
RAB6C-AS1	GSM3103959	2.0063112751537355
RAB6C-AS1	GSM3103960	2.00420530696739
RAB6C-AS1	GSM3103961	1.7321318865844295
RAB6C-AS1	GSM3103962	3.022135950216512
RAB6C-AS1	GSM3103963	2.04493940608916
RAB6C-AS1	GSM3103964	5.050585920985968
RAB6C-AS1	GSM3103965	4.010873901783909
RAB6C-AS1	GSM4260265	1.0111785897562977
RAB6C-AS1	GSM4260266	1.007793796528983
RAB6C-AS1	GSM4260267	1.0209637531539166
RAB6C-AS1	GSM4260268	1.0212022389679882
RAB6C-AS1	GSM4260269	1.0112256576006524
RAB6C-AS1	GSM4260270	1.0084371780489607
RAB6C-AS1	GSM4260271	1.0381691192461002
RAB6C-AS1	GSM4260272	1.031794725850175
RAB6C-AS1	GSM4260273	1.005882691546114
RAB6C-AS1	GSM4260274	6.7542439838175445
RAB6C-AS1	GSM4260275	1.0300705159989183
RAB6C-AS1	GSM4260276	1.0086171589446156
RAB6C-AS1	GSM4735785	1.1241583234625787
RAB6C-AS1	GSM4735786	1.05207499443912
RAB6C-AS1	GSM4735787	2.08219388646391
RAB6C-AS1	GSM4735788	1.0615495601063798
RAB6C-AS1	GSM4735789	1.0531587528031856
RAB6C-AS1	GSM4735790	1.0624726893191856
RAB6C-AS1	GSM4735791	1.0871027019164097
RAB6C-AS1	GSM4735792	1.119522653616255
RAB6C-AS1	GSM4735793	1.0950706995974604
RAB6C-AS1	GSM4735794	1.073004610131236
RAB6C-AS1	GSM4735795	1.0485009745543108
RAB6C-AS1	GSM4735796	1.1345222112631277
RAB6C-AS1	GSM4735797	1.1166577862322071
RAB6C-AS1	GSM4735798	1.1431313903741345
RAB6C-AS1	GSM4735799	1.1303004052343573
RAB6C-AS1	GSM4735800	1.1336053776903567
RAB6C-AS1	GSM4735801	1.08578255609448
RAB6C-AS1	GSM4735802	1.0404467493865326
RAB6C-AS1	GSM4735803	1.0290012974998244
RAB6C-AS1	GSM4735804	1.0579760419913706
RAB6C-AS1	GSM5282507	2.821417314617107
RAB6C-AS1	GSM5282508	1.0086171589446156
RAB6C-AS1	GSM5282509	1
RAB6C-AS1	GSM5282510	1.0362709230555889
RAB6C-AS1	GSM5282511	1.0176706758708058
RAB6C-AS1	GSM5282512	2.022357179512595
RAB6C-AS1	GSM5282513	2.0063112751537355
RAB6C-AS1	GSM5282514	0.9596936719838556
RAB6C-AS1	GSM5282515	1.0116194403019223
RAB6C-AS1	GSM5282516	1.0205188304787385
RAB6C-AS1	GSM5282517	1.015616606598635
RAB6C-AS1	GSM5282518	0.9572331864652024
RAB6C-AS1	GSM5282519	1.0438859933835571
RAB6C-AS1	GSM5282520	1.0134855975762167
RAB6C-AS1	GSM5282521	1.0101171841971937
RAB6C-AS1	GSM5282522	1.0111785897562977
RAB6C-AS1	GSM5282523	0.9658029135504892
RAB6C-AS1	GSM5282524	6
RAB6C-AS1	GSM5282525	1
RAB6C-AS1	GSM5282526	0.9609573770986468
RAB6C-AS1	GSM5282527	1
RAB6C-AS1	GSM5282528	1.006321233202252
RAB6C-AS1	GSM5282529	1
RAB6C-AS1	GSM5282530	1.005882691546114
RAB6C-AS1	GSM5282531	1.0128631629599931
RAB6C-AS1	GSM5282532	1
RAB6C-AS1	GSM5282533	0.7846421808165844
RAB6C-AS1	GSM5282534	1
RAB6C-AS1	GSM5282535	1
RAB6C-AS1	GSM5282536	2.0020860490525267
RAB6C-AS1	GSM4260927	1.002102653483695
RAB6C-AS1	GSM4260928	1.2909112142585406
RAB6C-AS1	GSM4260929	5.237548356264036
RAB6C-AS1	GSM4260930	4
RAB6C-AS1	GSM4260931	2.0138792952151308
RAB6C-AS1	GSM4260932	5.021048640595311
RAB6C-AS1	GSM4260933	1.6674377852952669
RAB6C-AS1	GSM4260934	1.0031556375768678
RAB6C-AS1	GSM4260935	3.034561569857585
RAB6C-AS1	GSM4260936	2.038531414430068
RAB6C-AS1	GSM4260937	6
RAB6C-AS1	GSM4260938	1.0463449709305277
RAB6C-AS1	GSM4260939	2.0063112751537355
RAB6C-AS1	GSM4260940	1.009398108835883
RAB6C-AS1	GSM4260941	4
RAB6C-AS1	GSM4260942	3
RAB6C-AS1	GSM4260943	1.018179658672215
RAB6C-AS1	GSM4260944	3.950948123812232
RAB6C-AS1	GSM4260945	2.0159954285833637
RAB6C-AS1	GSM4260946	3.306202319494738
RAB6C-AS1	GSM4260947	1.024185544737989
RAB6C-AS1	GSM4260948	2.214814991004945
RAB6C-AS1	GSM4260949	6.186634537254486
RAB6C-AS1	GSM4260950	2
RAB6C-AS1	GSM4260951	2.5866316137432963
RAB6C-AS1	GSM4260952	1.9507215069219344
RAB6C-AS1	GSM4260953	2
RAB6C-AS1	GSM4260954	3.030351552591581
RAB6C-AS1	GSM4260955	1.0443980245860167
RAB6C-AS1	GSM4260956	2.043508525478373
RAB6C-AS1	GSM4260957	3.661028940504015
RAB6C-AS1	GSM4260958	2.090028250680739
