Gene	sample	counts
FMO7P	GSM1022678	1.0149928632180971
FMO7P	GSM1022679	1.0886816601851197
FMO7P	GSM1022680	1.0308436074633964
FMO7P	GSM1022681	1.0311088135197646
FMO7P	GSM1022682	1.0116578477926386
FMO7P	GSM1022683	1.020863922442935
FMO7P	GSM1022684	1.0578149423884136
FMO7P	GSM1022685	1.0371148636315564
FMO7P	GSM1022686	1.0604724495698388
FMO7P	GSM1022687	1.1088805228290193
FMO7P	GSM1022688	3.178708251848882
FMO7P	GSM1022689	1.028213009709356
FMO7P	GSM1022690	1.1031801973034647
FMO7P	GSM1022691	1.0928326885818789
FMO7P	GSM1022692	1.0229984726241244
FMO7P	GSM1022693	1.0134855975762167
FMO7P	GSM1022694	1.0545664475046876
FMO7P	GSM1022695	1.0298210946342734
FMO7P	GSM1385778	1.0065008364545027
FMO7P	GSM1385779	1.08831673889073
FMO7P	GSM1385780	1.076969124990565
FMO7P	GSM1385781	1.0160593920172551
FMO7P	GSM1385782	1.010974028503044
FMO7P	GSM1385783	1.072602630214062
FMO7P	GSM1415906	1.006321233202252
FMO7P	GSM1415907	1.0141084146970722
FMO7P	GSM1415908	1.0241144897647825
FMO7P	GSM1415909	1.0137465254422466
FMO7P	GSM1415910	1.0149928632180971
FMO7P	GSM1415911	1.0101171841971937
FMO7P	GSM1415912	1.182512101984153
FMO7P	GSM1415913	1.1954362057291898
FMO7P	GSM1415914	1.1372485303867734
FMO7P	GSM1415915	1.1104272564901518
FMO7P	GSM1415916	1.1091395235784829
FMO7P	GSM1415917	1.1335736061479336
FMO7P	GSM1415918	1.14248870104818
FMO7P	GSM1415919	1.1435660966331045
FMO7P	GSM1415920	1.1170792534511031
FMO7P	GSM1415921	1.0789086069095255
FMO7P	GSM2769390	1.049114201454456
FMO7P	GSM2769391	1.0447696856901132
FMO7P	GSM2769392	1.0329916712135618
FMO7P	GSM2769393	1.026969767993484
FMO7P	GSM2769394	1.017679101810684
FMO7P	GSM2769395	1.0389231941618595
FMO7P	GSM2769396	1.0203367258104672
FMO7P	GSM2769397	1.0478235991023386
FMO7P	GSM2769398	1.0511612257547172
FMO7P	GSM3103946	1.0096769883151675
FMO7P	GSM3103947	0.9117836140755504
FMO7P	GSM3103948	0.6264670386727971
FMO7P	GSM3103949	1.6233492105825995
FMO7P	GSM3103950	0.5759736708637253
FMO7P	GSM3103951	1
FMO7P	GSM3103952	1.0054443410007048
FMO7P	GSM3103953	2.0202343683943873
FMO7P	GSM3103954	1.004388954520296
FMO7P	GSM3103955	0.46965331324653425
FMO7P	GSM3103956	1.0218297981950817
FMO7P	GSM3103957	1.0133047479406865
FMO7P	GSM3103958	1.0205188304787385
FMO7P	GSM3103959	2.0063112751537355
FMO7P	GSM3103960	1.002102653483695
FMO7P	GSM3103961	0.8660659432922149
FMO7P	GSM3103962	1.0073786500721709
FMO7P	GSM3103963	1.02246970304458
FMO7P	GSM3103964	2.0202343683943873
FMO7P	GSM3103965	3.0081554263379315
FMO7P	GSM4260265	1.0111785897562977
FMO7P	GSM4260266	1.007793796528983
FMO7P	GSM4260267	1.0209637531539166
FMO7P	GSM4260268	1.0212022389679882
FMO7P	GSM4260269	1.0112256576006524
FMO7P	GSM4260270	1.0084371780489607
FMO7P	GSM4260271	1.0381691192461002
FMO7P	GSM4260272	1.031794725850175
FMO7P	GSM4260273	1.005882691546114
FMO7P	GSM4260274	2.5977861476221324
FMO7P	GSM4260275	1.0300705159989183
FMO7P	GSM4260276	1.0086171589446156
FMO7P	GSM4735785	1.1241583234625787
FMO7P	GSM4735786	1.05207499443912
FMO7P	GSM4735787	1.041096943231955
FMO7P	GSM4735788	1.0615495601063798
FMO7P	GSM4735789	1.0531587528031856
FMO7P	GSM4735790	1.0624726893191856
FMO7P	GSM4735791	1.0871027019164097
FMO7P	GSM4735792	1.119522653616255
FMO7P	GSM4735793	1.0950706995974604
FMO7P	GSM4735794	1.073004610131236
FMO7P	GSM4735795	2.0970019491086216
FMO7P	GSM4735796	1.1345222112631277
FMO7P	GSM4735797	1.1166577862322071
FMO7P	GSM4735798	1.1431313903741345
FMO7P	GSM4735799	1.1303004052343573
FMO7P	GSM4735800	1.1336053776903567
FMO7P	GSM4735801	1.08578255609448
FMO7P	GSM4735802	1.0404467493865326
FMO7P	GSM4735803	1.0290012974998244
FMO7P	GSM4735804	1.0579760419913706
FMO7P	GSM5282507	0.9404724382057024
FMO7P	GSM5282508	2.017234317889231
FMO7P	GSM5282509	2
FMO7P	GSM5282510	1.0362709230555889
FMO7P	GSM5282511	2.0353413517416117
FMO7P	GSM5282512	1.0111785897562977
FMO7P	GSM5282513	4.012622550307471
FMO7P	GSM5282514	0.9596936719838556
FMO7P	GSM5282515	3.0348583209057676
FMO7P	GSM5282516	1.0205188304787385
FMO7P	GSM5282517	1.015616606598635
FMO7P	GSM5282518	2.8716995593956067
FMO7P	GSM5282519	1.0438859933835571
FMO7P	GSM5282520	3.0404567927286505
FMO7P	GSM5282521	3.030351552591581
FMO7P	GSM5282522	8.08942871805038
FMO7P	GSM5282523	1.9316058271009784
FMO7P	GSM5282524	2
FMO7P	GSM5282525	5
FMO7P	GSM5282526	0.9609573770986468
FMO7P	GSM5282527	1
FMO7P	GSM5282528	1.006321233202252
FMO7P	GSM5282529	3
FMO7P	GSM5282530	21.123536522468395
FMO7P	GSM5282531	4.051452651839973
FMO7P	GSM5282532	3
FMO7P	GSM5282533	3.9232109040829224
FMO7P	GSM5282534	3
FMO7P	GSM5282535	1
FMO7P	GSM5282536	1.0010430245262634
FMO7P	GSM4260927	4.00841061393478
FMO7P	GSM4260928	3.872733642775622
FMO7P	GSM4260929	1.1638996347253414
FMO7P	GSM4260930	3
FMO7P	GSM4260931	4.0277585904302615
FMO7P	GSM4260932	3.0126291843571864
FMO7P	GSM4260933	0.8337188926476333
FMO7P	GSM4260934	3.0094669127306033
FMO7P	GSM4260935	1.0115205232858615
FMO7P	GSM4260936	2.038531414430068
FMO7P	GSM4260937	4
FMO7P	GSM4260938	1.0463449709305277
FMO7P	GSM4260939	3.0094669127306033
FMO7P	GSM4260940	1.009398108835883
FMO7P	GSM4260941	3
FMO7P	GSM4260942	7
FMO7P	GSM4260943	5.090898293361074
FMO7P	GSM4260944	4.741137748574679
FMO7P	GSM4260945	3.0239931428750455
FMO7P	GSM4260946	1.653101159747369
FMO7P	GSM4260947	3.0725566342139667
FMO7P	GSM4260948	11.074074955024724
FMO7P	GSM4260949	3.093317268627243
FMO7P	GSM4260950	6
FMO7P	GSM4260951	1.724421075828864
FMO7P	GSM4260952	1.9507215069219344
FMO7P	GSM4260953	3
FMO7P	GSM4260954	2.0202343683943873
FMO7P	GSM4260955	1.0443980245860167
FMO7P	GSM4260956	1.0217542627391865
FMO7P	GSM4260957	1.8305144702520075
FMO7P	GSM4260958	2.090028250680739
FMO7P	GSM4260959	1.0185158160198071
FMO7P	GSM4260960	1.0094968183001447
FMO7P	GSM4260961	2.0105298525458135
FMO7P	GSM4260962	4.028477444925481
FMO7P	GSM4260963	2
FMO7P	GSM4260964	1.002102653483695
FMO7P	GSM4260965	3.144035465884289
FMO7P	GSM4260966	2
FMO7P	GSM4260967	1.71044267051109
FMO7P	GSM4260968	2.0063112751537355
FMO7P	GSM4260969	1.0052649262729068
FMO7P	GSM4260970	0.7676598544628919
FMO7P	GSM4260971	2.5123936635585205
FMO7P	GSM4260972	2.030609540583044
FMO7P	GSM4260973	3.020818942822696
FMO7P	GSM4260974	1.0187219032840784
FMO7P	GSM4260975	1.0037721066292744
FMO7P	GSM4260976	3
FMO7P	GSM4260977	1.0373329762545018
FMO7P	GSM4260978	1
FMO7P	GSM4260979	3
FMO7P	GSM4260980	2.5781463431466043
FMO7P	GSM4260981	1.3865995463082774
FMO7P	GSM4260982	2.012642466404504
FMO7P	GSM4260983	3.051381124493605
FMO7P	GSM4260984	3.2401822001080496
FMO7P	GSM4260985	0.710173072721408
FMO7P	GSM4260986	6.0116398625840155
FMO7P	GSM4260987	1.0536280474406272
FMO7P	GSM4260988	4.0667431758983
FMO7P	GSM4260989	1
FMO7P	GSM4260990	4
FMO7P	GSM4260991	5.026324631364534
FMO7P	GSM4260992	4.343869142443066
FMO7P	GSM4260993	1.0194476207331868
FMO7P	GSM4260994	5
FMO7P	GSM4260995	1.0305782789853644
FMO7P	GSM4260996	1.6419189913833896
FMO7P	GSM4260997	6
FMO7P	GSM4260998	1.577737344153251
FMO7P	GSM4260999	4.010873901783909
FMO7P	GSM4261000	1.022963108723893
FMO7P	GSM4261001	5
FMO7P	GSM4261002	1.0686315569478149
FMO7P	GSM4261003	1.006321233202252
FMO7P	GSM4261004	3.1407610412620173
FMO7P	GSM4261005	2
FMO7P	GSM4261006	1.0222189640586097
FMO7P	GSM4261007	1.059023137674673
FMO7P	GSM4261008	1.0031556375768678
FMO7P	GSM4261009	1.0305588816235487
FMO7P	GSM4261010	1.0573527504378613
FMO7P	GSM4261011	1.0186397227305803
FMO7P	GSM4261012	2.3043272220754427
FMO7P	GSM4261013	1.035533229548271
FMO7P	GSM4261014	1.032686174919233
FMO7P	GSM4261015	2.0330047409602123
FMO7P	GSM4261016	4.019307379766156
FMO7P	GSM4261017	1.0145505425788048
FMO7P	GSM4261018	0.6598775488939715
FMO7P	GSM4261019	1.0194476207331868
FMO7P	GSM4261020	2.1589209195295354
FMO7P	GSM4261021	1.0353679331740913
FMO7P	GSM4261022	2.016355233508024
FMO7P	GSM4261023	2.008777909040592
FMO7P	GSM4261024	1.046087500606099
FMO7P	GSM4261025	1.030483911825718
FMO7P	GSM4261026	2.0920253134215696
FMO7P	GSM4261027	1.8591836993738375
FMO7P	GSM4818000	1.0148590600281953
FMO7P	GSM4818001	1.0529126092797554
FMO7P	GSM4818002	1.0358193297155989
FMO7P	GSM4818003	5.286627848481362
FMO7P	GSM4818004	1.180393650637631
FMO7P	GSM4818005	1.0778621231566528
FMO7P	GSM4818006	1.1865753126452228
FMO7P	GSM4818007	2.3813227991175325
FMO7P	GSM4818008	2.0342540829957367
FMO7P	GSM4818009	1.049549533604482
FMO7P	GSM4818010	1.0971448421687486
FMO7P	GSM4818011	1.1446027103872318
