Gene	sample	counts
SSTR5-AS1	GSM1022678	2.0275430376979307
SSTR5-AS1	GSM1022679	4.4862097309835045
SSTR5-AS1	GSM1022680	1.0277326924293382
SSTR5-AS1	GSM1022681	1.0299921210590168
SSTR5-AS1	GSM1022682	11.135977224647212
SSTR5-AS1	GSM1022683	1.0177323697119474
SSTR5-AS1	GSM1022684	1.0622642381309608
SSTR5-AS1	GSM1022685	1.0377328679372595
SSTR5-AS1	GSM1022686	2.128935852620978
SSTR5-AS1	GSM1022687	1.1313477227819897
SSTR5-AS1	GSM1022688	1.065425427409442
SSTR5-AS1	GSM1022689	1.0268090659069042
SSTR5-AS1	GSM1022690	1.1264867493652244
SSTR5-AS1	GSM1022691	1.1019042413337483
SSTR5-AS1	GSM1022692	1.0191498027987893
SSTR5-AS1	GSM1022693	5.053192956670611
SSTR5-AS1	GSM1022694	1.056234487088057
SSTR5-AS1	GSM1022695	1.0268090659069042
SSTR5-AS1	GSM1385778	35
SSTR5-AS1	GSM1385779	20.919947473866326
SSTR5-AS1	GSM1385780	21.676486406610653
SSTR5-AS1	GSM1385781	20.168432346392624
SSTR5-AS1	GSM1385782	34.180377581036836
SSTR5-AS1	GSM1385783	14.046260545911167
SSTR5-AS1	GSM1415906	1
SSTR5-AS1	GSM1415907	1.0084216173196312
SSTR5-AS1	GSM1415908	1.0169141582775405
SSTR5-AS1	GSM1415909	1.0053052229716717
SSTR5-AS1	GSM1415910	1.0066333406488122
SSTR5-AS1	GSM1415911	1.0053052229716717
SSTR5-AS1	GSM1415912	1.2144782022585594
SSTR5-AS1	GSM1415913	1.2376800740232663
SSTR5-AS1	GSM1415914	2.2866895828395934
SSTR5-AS1	GSM1415915	2.214198978630432
SSTR5-AS1	GSM1415916	1.1147893847364354
SSTR5-AS1	GSM1415917	1.1525442655723448
SSTR5-AS1	GSM1415918	1.1641216035965718
SSTR5-AS1	GSM1415919	1.1635086650764048
SSTR5-AS1	GSM1415920	1.1301370871413436
SSTR5-AS1	GSM1415921	1.0828569753747104
SSTR5-AS1	GSM2769390	1.0945648030738035
SSTR5-AS1	GSM2769391	1.0688566777393549
SSTR5-AS1	GSM2769392	1.052182047516338
SSTR5-AS1	GSM2769393	1.0383166180633372
SSTR5-AS1	GSM2769394	1.0194079414219277
SSTR5-AS1	GSM2769395	1.069818126570515
SSTR5-AS1	GSM2769396	1.0213903622938192
SSTR5-AS1	GSM2769397	1.0576052477160802
SSTR5-AS1	GSM2769398	1.063216079371224
SSTR5-AS1	GSM3103946	2.0212771826682445
SSTR5-AS1	GSM3103947	0.9184196988044276
SSTR5-AS1	GSM3103948	0.7077977553334298
SSTR5-AS1	GSM3103949	0.8368715838850863
SSTR5-AS1	GSM3103950	1.3141579434160593
SSTR5-AS1	GSM3103951	1
SSTR5-AS1	GSM3103952	1.0053052229716717
SSTR5-AS1	GSM3103953	1.0118824951245484
SSTR5-AS1	GSM3103954	1.0053052229716717
SSTR5-AS1	GSM3103955	1.047413570819229
SSTR5-AS1	GSM3103956	1.0322565169508742
SSTR5-AS1	GSM3103957	1.0177323697119474
SSTR5-AS1	GSM3103958	1.0277326924293382
SSTR5-AS1	GSM3103959	1
SSTR5-AS1	GSM3103960	1
SSTR5-AS1	GSM3103961	0.9029078365947322
SSTR5-AS1	GSM3103962	1.0084216173196312
SSTR5-AS1	GSM3103963	1.0322565169508742
SSTR5-AS1	GSM3103964	2.024723131754038
SSTR5-AS1	GSM3103965	1
SSTR5-AS1	GSM4260265	1.0213903622938192
SSTR5-AS1	GSM4260266	1.0106385913341225
SSTR5-AS1	GSM4260267	1.061737358926767
SSTR5-AS1	GSM4260268	1.055962388401363
SSTR5-AS1	GSM4260269	1.0191498027987893
SSTR5-AS1	GSM4260270	1.0149651490033698
SSTR5-AS1	GSM4260271	1.1139413335812782
SSTR5-AS1	GSM4260272	1.084460786892387
